Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,838,262,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,23,3.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1167,342,1167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,287,127,24.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,153,79,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,49,43.8,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2111,495,2111,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2004,435,94.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,118,5.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,118,5.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,113,4.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,113,4.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2199,525,2199,(X)
Estimate Place Of Birth Total Population Native,2198,525,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,2198,525,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1589,404,72.3,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,609,343,27.7,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.0
Estimate Place Of Birth Total Population Foreign Born,1,2,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1895,411,1895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1895,411,100.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2199,525,2199,(X)
Estimate Ancestry Total Population American,735,424,33.4,17.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,0,14,0.0,2.0
Estimate Ancestry Total Population English,170,136,7.7,6.7
Estimate Ancestry Total Population French (Except Basque),34,42,1.5,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.0
Estimate Ancestry Total Population German,88,78,4.0,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,120,81,5.5,4.0
Estimate Ancestry Total Population Italian,0,14,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,1,4,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,67,101,3.0,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,0,14,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,640,158,640,(X)
Estimate Computers And Internet Use Total Households With A Computer,485,116,75.8,18.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,445,111,69.5,18.2
