Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1490,299,52.4,8.2
Estimate Marital Status Males 15 Years And Over Separated,92,81,3.2,2.8
Estimate Marital Status Males 15 Years And Over Widowed,115,73,4.0,2.6
Estimate Marital Status Males 15 Years And Over Divorced,256,120,9.0,4.2
Estimate Marital Status Females 15 Years And Over,2881,409,2881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,695,206,24.1,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1401,304,48.6,8.8
Estimate Marital Status Females 15 Years And Over Separated,130,128,4.5,4.3
Estimate Marital Status Females 15 Years And Over Widowed,198,96,6.9,3.5
Estimate Marital Status Females 15 Years And Over Divorced,457,194,15.9,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,39,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",53,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,282,179,282,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,112,104,39.7,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,80,17.7,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,17,5.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,48,13.5,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,3.5,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,112,104,112,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,96,85.7,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,48,30.4,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1399,346,1399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,91,69,6.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),673,178,48.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),313,144,22.4,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,306,176,21.9,9.6
Estimate Educational Attainment Population 25 Years And Over,4821,661,4821,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,123,3.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,139,8.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2062,411,42.8,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",843,235,17.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,686,258,14.2,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,486,190,10.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,111,3.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4238,623,87.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,647,232,13.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5399,724,5399,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,325,127,6.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6637,828,6637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1390,340,20.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1238,285,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,69,3.7,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4156,617,4156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,265,19.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1243,263,1243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,548,201,44.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6597,834,6597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5783,727,87.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),814,383,12.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,814,383,12.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,629,359,9.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,144,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,141,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,37,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6652,828,6652,(X)
Estimate Place Of Birth Total Population Native,6604,832,99.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,6578,824,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3001,580,45.1,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3577,630,53.8,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,48,78,0.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,48,78,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,78,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,74,81,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,34.6,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,65.4,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,78,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,78,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,78,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,78,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,6491,834,6491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6479,834,99.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6652,828,6652,(X)
Estimate Ancestry Total Population American,1048,383,15.8,5.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,90,96,1.4,1.5
Estimate Ancestry Total Population English,553,234,8.3,3.5
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,691,332,10.4,4.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,84,91,1.3,1.4
Estimate Ancestry Total Population Irish,1233,529,18.5,7.7
Estimate Ancestry Total Population Italian,118,97,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,6,9,0.1,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,17,30,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,78,61,1.2,1.0
Estimate Ancestry Total Population Scottish,24,25,0.4,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,6,9,0.1,0.1
Estimate Ancestry Total Population Welsh,19,22,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2481,324,2481,(X)
Estimate Computers And Internet Use Total Households With A Computer,2272,315,91.6,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2181,332,87.9,4.2
