Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11006,893,94.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4151,496,35.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,12405,949,12405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1587,306,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13741,970,13741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2363,349,17.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1336,263,1336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,119,78,8.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7331,640,7331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,770,159,10.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5074,581,5074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1474,249,29.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,13711,970,13711,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12208,903,89.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1503,429,11.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1463,424,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,297,145,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1166,398,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,599,328,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,567,196,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,38,0.3,0.3
Estimate Place Of Birth Total Population,13741,970,13741,(X)
Estimate Place Of Birth Total Population Native,12983,933,94.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,12756,933,92.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3282,431,23.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9474,765,68.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,126,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,758,171,5.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,758,171,758,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,577,135,76.1,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,181,76,23.9,7.9
Estimate Year Of Entry Population Born Outside The United States,985,202,985,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,126,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,4.8,7.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,216,126,95.2,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,758,171,758,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,30,5.3,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,718,163,94.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",758,171,758,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,101,50.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,63,15.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,56,7.4,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,65,16.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,50,10.9,6.2
Estimate Language Spoken At Home Population 5 Years And Over,13487,939,13487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12729,852,94.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,758,223,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,112,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,135,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,92,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,421,140,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,50,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,57,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,41,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,13741,970,13741,(X)
Estimate Ancestry Total Population American,1115,380,8.1,2.7
Estimate Ancestry Total Population Arab,30,27,0.2,0.2
Estimate Ancestry Total Population Czech,119,92,0.9,0.7
Estimate Ancestry Total Population Danish,52,34,0.4,0.3
Estimate Ancestry Total Population Dutch,132,75,1.0,0.5
Estimate Ancestry Total Population English,2220,603,16.2,4.0
Estimate Ancestry Total Population French (Except Basque),365,102,2.7,0.8
Estimate Ancestry Total Population French Canadian,201,80,1.5,0.6
Estimate Ancestry Total Population German,2248,352,16.4,2.4
Estimate Ancestry Total Population Greek,188,101,1.4,0.7
Estimate Ancestry Total Population Hungarian,199,85,1.4,0.6
Estimate Ancestry Total Population Irish,2117,307,15.4,2.3
Estimate Ancestry Total Population Italian,1370,261,10.0,2.0
Estimate Ancestry Total Population Lithuanian,31,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,50,38,0.4,0.3
Estimate Ancestry Total Population Polish,505,148,3.7,1.1
Estimate Ancestry Total Population Portuguese,16,18,0.1,0.1
Estimate Ancestry Total Population Russian,18,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,209,95,1.5,0.7
Estimate Ancestry Total Population Scottish,572,344,4.2,2.4
Estimate Ancestry Total Population Slovak,47,29,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,48,58,0.3,0.4
Estimate Ancestry Total Population Swedish,209,90,1.5,0.6
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,21,21,0.2,0.2
Estimate Ancestry Total Population Welsh,82,68,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6885,503,6885,(X)
Estimate Computers And Internet Use Total Households With A Computer,6469,467,94.0,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5819,398,84.5,3.1
