Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,40,14.0,13.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",85,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,338,160,338,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,29,5.6,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,29,5.6,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,29,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,29,100.0,75.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,29,100.0,75.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6319,738,6319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",429,158,6.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,332,123,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2294,391,36.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1059,278,16.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2205,481,34.9,5.8
Estimate Educational Attainment Population 25 Years And Over,17521,989,17521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,398,202,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",346,134,2.0,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2613,466,14.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2921,351,16.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1731,276,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5682,734,32.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3830,488,21.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16777,1030,95.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9512,923,54.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,19098,1289,19098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1554,257,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24252,1506,24252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2589,421,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5154,593,5154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,75,3.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14276,1217,14276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,680,186,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4822,448,4822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1749,338,36.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24200,1467,24200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22022,1420,91.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2178,554,9.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2165,550,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1464,452,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,701,277,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,126,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,485,237,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,19,0.1,0.1
Estimate Place Of Birth Total Population,24465,1493,24465,(X)
Estimate Place Of Birth Total Population Native,21752,1445,88.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,21286,1437,87.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13884,1111,56.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7402,1011,30.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",466,177,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,2713,553,11.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2713,553,2713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2056,478,75.8,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,657,239,24.2,7.6
Estimate Year Of Entry Population Born Outside The United States,3179,622,3179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,466,177,466,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,76,18.5,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,380,148,81.5,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2713,553,2713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,149,10.2,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2435,515,89.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2713,553,2713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",490,191,18.1,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1232,418,45.4,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,62,2.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,30,0.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",908,296,33.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,22955,1406,22955,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18866,1319,82.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4089,731,17.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1315,432,5.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1683,471,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",367,181,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1073,404,4.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",345,186,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1030,446,4.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",437,329,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,303,296,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",166,168,0.7,0.7
Estimate Ancestry Total Population,24465,1493,24465,(X)
Estimate Ancestry Total Population American,1182,335,4.8,1.3
Estimate Ancestry Total Population Arab,330,284,1.3,1.2
Estimate Ancestry Total Population Czech,140,88,0.6,0.4
Estimate Ancestry Total Population Danish,288,164,1.2,0.7
Estimate Ancestry Total Population Dutch,282,140,1.2,0.6
Estimate Ancestry Total Population English,2835,469,11.6,1.8
Estimate Ancestry Total Population French (Except Basque),444,188,1.8,0.8
Estimate Ancestry Total Population French Canadian,54,41,0.2,0.2
Estimate Ancestry Total Population German,2772,455,11.3,1.9
Estimate Ancestry Total Population Greek,57,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,110,110,0.4,0.4
Estimate Ancestry Total Population Irish,2195,377,9.0,1.6
Estimate Ancestry Total Population Italian,1526,436,6.2,1.8
Estimate Ancestry Total Population Lithuanian,209,249,0.9,1.0
Estimate Ancestry Total Population Norwegian,475,168,1.9,0.7
Estimate Ancestry Total Population Polish,767,342,3.1,1.4
Estimate Ancestry Total Population Portuguese,237,206,1.0,0.8
Estimate Ancestry Total Population Russian,255,129,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,91,44,0.4,0.2
Estimate Ancestry Total Population Scottish,502,212,2.1,0.9
Estimate Ancestry Total Population Slovak,17,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,211,301,0.9,1.2
Estimate Ancestry Total Population Swedish,517,227,2.1,0.9
Estimate Ancestry Total Population Swiss,18,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,56,73,0.2,0.3
Estimate Ancestry Total Population Welsh,85,61,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,24,0.1,0.1
Estimate Computers And Internet Use Total Households,9224,421,9224,(X)
Estimate Computers And Internet Use Total Households With A Computer,8754,426,94.9,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8535,393,92.5,2.3
