Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7350,643,37.8,3.4
Estimate Marital Status Females 15 Years And Over Separated,369,140,1.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1329,284,6.8,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2749,443,14.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,328,127,328,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,17,0.9,5.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,634,256,634,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,261,130,41.2,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,59,58,9.3,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,29,0.0,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,1.1,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,195,127,30.8,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,261,130,261,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,171,116,65.5,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,13,5.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9532,883,9532,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",605,172,6.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,616,204,6.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2988,483,31.3,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2247,452,23.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3076,404,32.3,3.6
Estimate Educational Attainment Population 25 Years And Over,28965,1287,28965,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,570,213,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1626,346,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5255,686,18.1,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5441,753,18.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2457,410,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8652,718,29.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4964,649,17.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26769,1238,92.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13616,919,47.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,33692,1426,33692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1945,438,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41368,1912,41368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4753,683,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7897,790,7897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,503,196,6.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27567,1463,27567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2643,506,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5904,740,5904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1607,302,27.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41268,1868,41268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31492,1804,76.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9776,1224,23.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9367,1180,22.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5408,1030,13.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3959,581,9.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2250,485,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1709,443,4.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,409,208,1.0,0.5
Estimate Place Of Birth Total Population,41624,1925,41624,(X)
Estimate Place Of Birth Total Population Native,38522,1908,92.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,37735,1877,90.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20983,1590,50.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,16752,1058,40.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",787,218,1.9,0.5
Estimate Place Of Birth Total Population Foreign Born,3102,479,7.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3102,479,3102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1176,283,37.9,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1926,437,62.1,8.4
Estimate Year Of Entry Population Born Outside The United States,3889,544,3889,(X)
Estimate Year Of Entry Population Born Outside The United States Native,787,218,787,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,172,102,21.9,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,615,200,78.1,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3102,479,3102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1331,445,42.9,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1771,396,57.1,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3102,479,3102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",498,184,16.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1328,328,42.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,92,4.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1058,318,34.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",68,52,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,39416,1818,39416,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35096,1753,89.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4320,621,11.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1184,316,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2050,457,5.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",623,250,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1243,381,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",219,148,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,756,316,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",306,170,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,271,163,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,46,0.1,0.1
Estimate Ancestry Total Population,41624,1925,41624,(X)
Estimate Ancestry Total Population American,2862,625,6.9,1.5
Estimate Ancestry Total Population Arab,289,146,0.7,0.3
Estimate Ancestry Total Population Czech,104,62,0.2,0.1
Estimate Ancestry Total Population Danish,71,56,0.2,0.1
Estimate Ancestry Total Population Dutch,373,149,0.9,0.4
Estimate Ancestry Total Population English,4525,721,10.9,1.8
Estimate Ancestry Total Population French (Except Basque),706,221,1.7,0.5
Estimate Ancestry Total Population French Canadian,200,96,0.5,0.2
Estimate Ancestry Total Population German,4050,679,9.7,1.5
Estimate Ancestry Total Population Greek,72,62,0.2,0.1
Estimate Ancestry Total Population Hungarian,122,102,0.3,0.2
Estimate Ancestry Total Population Irish,3449,492,8.3,1.3
Estimate Ancestry Total Population Italian,1679,427,4.0,1.0
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,237,221,0.6,0.5
Estimate Ancestry Total Population Polish,460,176,1.1,0.4
Estimate Ancestry Total Population Portuguese,56,119,0.1,0.3
Estimate Ancestry Total Population Russian,141,129,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,829,280,2.0,0.7
Estimate Ancestry Total Population Scottish,1331,355,3.2,0.9
Estimate Ancestry Total Population Slovak,73,55,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,353,156,0.8,0.4
Estimate Ancestry Total Population Swedish,185,99,0.4,0.2
Estimate Ancestry Total Population Swiss,66,93,0.2,0.2
Estimate Ancestry Total Population Ukrainian,89,101,0.2,0.2
Estimate Ancestry Total Population Welsh,114,56,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),193,178,0.5,0.4
Estimate Computers And Internet Use Total Households,18947,753,18947,(X)
Estimate Computers And Internet Use Total Households With A Computer,17796,792,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16908,789,89.2,1.7
