Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",557,66,55.3,5.9
Estimate Marital Status Males 15 Years And Over Separated,40,35,4.0,3.3
Estimate Marital Status Males 15 Years And Over Widowed,49,33,4.9,3.2
Estimate Marital Status Males 15 Years And Over Divorced,130,39,12.9,3.7
Estimate Marital Status Females 15 Years And Over,1063,88,1063,(X)
Estimate Marital Status Females 15 Years And Over Never Married,229,68,21.5,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",503,70,47.3,6.2
Estimate Marital Status Females 15 Years And Over Separated,15,14,1.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,111,33,10.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,205,63,19.3,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,13,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,63.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,149,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,55,49,55,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,533,97,533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,18,4.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,23,8.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),272,68,51.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),147,39,27.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,29,7.9,5.3
Estimate Educational Attainment Population 25 Years And Over,1787,129,1787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,60,5.0,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,34,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),765,109,42.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",365,62,20.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,230,54,12.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,188,52,10.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,31,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1618,142,90.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,64,14.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1928,127,1928,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,45,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2503,195,2503,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,415,95,16.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,653,108,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,21,3.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1337,116,1337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,211,72,15.8,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,513,64,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,53,35.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2546,190,2546,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2354,192,92.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,81,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,189,80,7.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,70,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,40,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,38,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,14,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2581,193,2581,(X)
Estimate Place Of Birth Total Population Native,2547,195,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,2540,196,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1993,224,77.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,547,153,21.2,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,34,33,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,34,33,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,32,79.4,30.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,20.6,30.8
Estimate Year Of Entry Population Born Outside The United States,41,32,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,33,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,33,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,33,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,10,11.8,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,2.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,32,79.4,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,5.9,10.5
Estimate Language Spoken At Home Population 5 Years And Over,2421,180,2421,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2325,170,96.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,45,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,25,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,36,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,32,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,24,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2581,193,2581,(X)
Estimate Ancestry Total Population American,246,103,9.5,3.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,0,10,0.0,1.0
Estimate Ancestry Total Population Danish,6,6,0.2,0.2
Estimate Ancestry Total Population Dutch,68,36,2.6,1.4
Estimate Ancestry Total Population English,397,123,15.4,4.4
Estimate Ancestry Total Population French (Except Basque),43,23,1.7,0.9
Estimate Ancestry Total Population French Canadian,22,19,0.9,0.7
Estimate Ancestry Total Population German,461,126,17.9,4.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,327,139,12.7,5.1
Estimate Ancestry Total Population Italian,39,25,1.5,1.0
Estimate Ancestry Total Population Lithuanian,2,4,0.1,0.2
Estimate Ancestry Total Population Norwegian,34,22,1.3,0.9
Estimate Ancestry Total Population Polish,17,14,0.7,0.5
Estimate Ancestry Total Population Portuguese,20,20,0.8,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,39,44,1.5,1.7
Estimate Ancestry Total Population Scottish,63,29,2.4,1.1
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,8,11,0.3,0.4
Estimate Ancestry Total Population Swedish,44,38,1.7,1.4
Estimate Ancestry Total Population Swiss,23,30,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,16,18,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,1002,93,1002,(X)
Estimate Computers And Internet Use Total Households With A Computer,846,86,84.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,755,88,75.3,4.8
