Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,907,290,6.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,611,230,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,174,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,17,0.1,0.1
Estimate Place Of Birth Total Population,14136,1405,14136,(X)
Estimate Place Of Birth Total Population Native,12657,1072,89.5,3.9
Estimate Place Of Birth Total Population Native Born In United States,12578,1063,89.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9362,1011,66.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3216,535,22.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,76,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,1479,643,10.5,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,1479,643,1479,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,587,251,39.7,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,892,476,60.3,11.5
Estimate Year Of Entry Population Born Outside The United States,1558,642,1558,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,76,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,41,30.4,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,47,69.6,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1479,643,1479,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,281,166,19.0,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1198,560,81.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1479,643,1479,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",105,90,7.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",445,221,30.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,30,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",891,557,60.2,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,13021,1233,13021,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10793,860,82.9,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2228,995,17.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",939,542,7.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1743,950,13.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",738,520,5.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,129,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,123,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,129,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,50,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,70,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,46,0.3,0.4
Estimate Ancestry Total Population,14136,1405,14136,(X)
Estimate Ancestry Total Population American,539,188,3.8,1.3
Estimate Ancestry Total Population Arab,136,104,1.0,0.7
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,19,16,0.1,0.1
Estimate Ancestry Total Population Dutch,121,73,0.9,0.5
Estimate Ancestry Total Population English,655,205,4.6,1.5
Estimate Ancestry Total Population French (Except Basque),899,316,6.4,2.3
Estimate Ancestry Total Population French Canadian,92,64,0.7,0.5
Estimate Ancestry Total Population German,1205,293,8.5,2.0
Estimate Ancestry Total Population Greek,8,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1149,325,8.1,2.4
Estimate Ancestry Total Population Italian,636,421,4.5,2.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,67,59,0.5,0.4
Estimate Ancestry Total Population Polish,57,45,0.4,0.3
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,74,81,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,180,154,1.3,1.1
Estimate Ancestry Total Population Scottish,86,54,0.6,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,94,88,0.7,0.6
Estimate Ancestry Total Population Swedish,60,41,0.4,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,5,9,0.0,0.1
Estimate Ancestry Total Population Welsh,25,38,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),141,203,1.0,1.4
Estimate Computers And Internet Use Total Households,5620,449,5620,(X)
Estimate Computers And Internet Use Total Households With A Computer,5437,464,96.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5145,457,91.5,2.7
