Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,48,49,84.2,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,663,210,663,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,17,1.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,34,5.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),398,138,60.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),141,97,21.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,71,11.9,10.2
Estimate Educational Attainment Population 25 Years And Over,2299,482,2299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,125,9.9,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,186,15.6,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1215,298,52.8,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",336,232,14.6,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,30,1.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,24,0.9,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,87,5.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1714,456,74.6,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,90,5.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2294,441,2294,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,55,3.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3052,582,3052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,193,20.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,758,221,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,75,76,9.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1589,381,1589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,306,126,19.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,260,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,132,34.2,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3107,605,3107,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2931,579,94.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,146,5.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,176,146,5.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,62,2.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,146,3.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,146,3.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3160,616,3160,(X)
Estimate Place Of Birth Total Population Native,3131,624,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,3131,624,99.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2730,616,86.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,401,151,12.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,29,31,0.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,29,31,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,21,58.6,48.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,21,41.4,48.7
Estimate Year Of Entry Population Born Outside The United States,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,63.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,31,100.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,31,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,21,58.6,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,21,41.4,48.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,63.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,63.0
Estimate Language Spoken At Home Population 5 Years And Over,2999,578,2999,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2943,586,98.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,44,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,27,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,33,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3160,616,3160,(X)
Estimate Ancestry Total Population American,725,304,22.9,8.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,12,20,0.4,0.6
Estimate Ancestry Total Population English,746,360,23.6,9.5
Estimate Ancestry Total Population French (Except Basque),51,49,1.6,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,34,48,1.1,1.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,254,160,8.0,4.7
Estimate Ancestry Total Population Italian,100,102,3.2,3.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.3
Estimate Ancestry Total Population Scottish,7,11,0.2,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,9,16,0.3,0.5
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,21,35,0.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1250,268,1250,(X)
Estimate Computers And Internet Use Total Households With A Computer,1010,253,80.8,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,953,254,76.2,9.6
