Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,128,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,46,18.8,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,62,47.2,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,30,12.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,48,21.3,16.6
Estimate Educational Attainment Population 25 Years And Over,743,203,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,55,5.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,134,47.0,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,103,18.4,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,46,4.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,161,102,21.7,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,32,3.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,706,199,95.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,103,25.4,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,820,223,820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,63,9.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1010,296,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,131,75,13.0,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,110,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,6.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,637,209,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,33,5.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,183,122,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,84,67,45.9,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1010,296,1010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1010,296,100.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.4
Estimate Place Of Birth Total Population,1010,296,1010,(X)
Estimate Place Of Birth Total Population Native,930,272,92.1,6.9
Estimate Place Of Birth Total Population Native Born In United States,930,272,92.1,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,728,264,72.1,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,202,166,20.0,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,80,75,7.9,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,80,75,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,18.8,35.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,73,81.3,35.0
Estimate Year Of Entry Population Born Outside The United States,80,75,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,75,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,60,48.8,50.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,46,51.3,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,75,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,46,51.3,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,60,48.8,50.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,33.7
Estimate Language Spoken At Home Population 5 Years And Over,994,292,994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,875,274,88.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,129,12.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,60,3.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,46,4.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,119,7.9,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,60,3.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,1010,296,1010,(X)
Estimate Ancestry Total Population American,150,141,14.9,12.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.4
Estimate Ancestry Total Population Czech,0,12,0.0,3.4
Estimate Ancestry Total Population Danish,0,12,0.0,3.4
Estimate Ancestry Total Population Dutch,16,28,1.6,2.6
Estimate Ancestry Total Population English,52,65,5.1,7.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.4
Estimate Ancestry Total Population German,26,40,2.6,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.4
Estimate Ancestry Total Population Irish,38,41,3.8,3.9
Estimate Ancestry Total Population Italian,0,12,0.0,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.4
Estimate Ancestry Total Population Polish,0,12,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.4
Estimate Ancestry Total Population Russian,0,12,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,28,39,2.8,4.0
Estimate Ancestry Total Population Scottish,49,67,4.9,6.2
Estimate Ancestry Total Population Slovak,0,12,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,14,24,1.4,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,3.4
Estimate Ancestry Total Population Swiss,0,12,0.0,3.4
Estimate Ancestry Total Population Ukrainian,44,68,4.4,6.3
Estimate Ancestry Total Population Welsh,48,69,4.8,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.4
Estimate Computers And Internet Use Total Households,406,112,406,(X)
Estimate Computers And Internet Use Total Households With A Computer,355,112,87.4,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,335,120,82.5,16.3
