Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,289,131,21.3,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",780,138,57.5,8.9
Estimate Marital Status Females 15 Years And Over Separated,8,13,0.6,1.0
Estimate Marital Status Females 15 Years And Over Widowed,107,62,7.9,4.1
Estimate Marital Status Females 15 Years And Over Divorced,173,68,12.7,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,30,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,9.1,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,387,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,116,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,111,62.8,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,111,62.8,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,111,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,56,49.5,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,91,111,100.0,37.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,915,203,915,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,37,5.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,20,2.6,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),454,169,49.6,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),234,113,25.6,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,83,16.4,8.2
Estimate Educational Attainment Population 25 Years And Over,2642,447,2642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,118,8.6,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,77,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1106,291,41.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",656,207,24.8,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,79,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,69,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,40,3.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2263,415,85.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,331,79,12.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2926,515,2926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,76,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3915,669,3915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,428,132,10.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,989,289,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,2.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2456,498,2456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,109,11.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,470,150,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,67,25.5,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3894,668,3894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3273,664,84.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),621,318,15.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,621,318,15.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,241,201,6.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,254,9.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,364,252,9.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,15,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3933,669,3933,(X)
Estimate Place Of Birth Total Population Native,3521,671,89.5,4.3
Estimate Place Of Birth Total Population Native Born In United States,3454,604,87.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2718,454,69.1,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,736,408,18.7,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,97,1.7,2.2
Estimate Place Of Birth Total Population Foreign Born,412,161,10.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,412,161,412,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,155,80,37.6,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,257,133,62.4,16.9
Estimate Year Of Entry Population Born Outside The United States,479,181,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,97,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,9.0,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,96,91.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,412,161,412,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,27,7.3,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,382,158,92.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",412,161,412,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,20,5.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,54,12.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",338,137,82.0,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over,3589,611,3589,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2894,571,80.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,695,197,19.4,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",328,114,9.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,636,202,17.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",287,113,8.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,51,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,50,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3933,669,3933,(X)
Estimate Ancestry Total Population American,201,101,5.1,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,356,159,9.1,4.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,26,28,0.7,0.7
Estimate Ancestry Total Population English,132,69,3.4,1.8
Estimate Ancestry Total Population French (Except Basque),311,402,7.9,9.3
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,512,261,13.0,6.3
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,233,168,5.9,4.0
Estimate Ancestry Total Population Italian,17,30,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,28,24,0.7,0.6
Estimate Ancestry Total Population Polish,38,29,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,18,19,0.5,0.5
Estimate Ancestry Total Population Scottish,40,23,1.0,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,32,37,0.8,0.9
Estimate Ancestry Total Population Swedish,27,28,0.7,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1464,216,1464,(X)
Estimate Computers And Internet Use Total Households With A Computer,1322,206,90.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1121,214,76.6,7.1
