Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,4,6,8.0,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,87.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,24,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,9.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,17,64.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,9,25.8,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,44.3
Estimate Educational Attainment Population 25 Years And Over,79,28,79,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,16,13.9,17.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,14,24.1,14.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,21,39.2,21.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3,5,3.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,5,7.6,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,7.6,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,3.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,49,22,62.0,22.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,11.4,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,91,35,91,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,5,6.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,128,52,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,18,37.5,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,27,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,8.1,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75,38,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,16,40.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,11,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,93.8,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,128,52,128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,103,48,80.5,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,28,19.5,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,28,19.5,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,26,14.1,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,11,5.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,5.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.1
Estimate Place Of Birth Total Population,128,52,128,(X)
Estimate Place Of Birth Total Population Native,122,47,95.3,7.3
Estimate Place Of Birth Total Population Native Born In United States,122,47,95.3,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,30,54.7,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,52,26,40.6,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,16.1
Estimate Place Of Birth Total Population Foreign Born,6,11,4.7,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,119,49,119,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,95,35,79.8,23.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,34,20.2,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,11,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,34,20.2,23.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,17.1
Estimate Ancestry Total Population,128,52,128,(X)
Estimate Ancestry Total Population American,6,11,4.7,9.0
Estimate Ancestry Total Population Arab,0,10,0.0,16.1
Estimate Ancestry Total Population Czech,0,10,0.0,16.1
Estimate Ancestry Total Population Danish,0,10,0.0,16.1
Estimate Ancestry Total Population Dutch,0,10,0.0,16.1
Estimate Ancestry Total Population English,6,5,4.7,4.5
Estimate Ancestry Total Population French (Except Basque),2,5,1.6,4.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,16.1
Estimate Ancestry Total Population German,17,13,13.3,11.5
Estimate Ancestry Total Population Greek,0,10,0.0,16.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.1
Estimate Ancestry Total Population Irish,23,15,18.0,13.7
Estimate Ancestry Total Population Italian,0,10,0.0,16.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,16.1
Estimate Ancestry Total Population Polish,0,10,0.0,16.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.1
Estimate Ancestry Total Population Russian,0,10,0.0,16.1
Estimate Ancestry Total Population Scotch-Irish,3,4,2.3,3.6
Estimate Ancestry Total Population Scottish,0,10,0.0,16.1
Estimate Ancestry Total Population Slovak,0,10,0.0,16.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,16.1
Estimate Ancestry Total Population Swedish,0,10,0.0,16.1
Estimate Ancestry Total Population Swiss,0,10,0.0,16.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.1
Estimate Ancestry Total Population Welsh,0,10,0.0,16.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.1
Estimate Computers And Internet Use Total Households,41,13,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,37,13,90.2,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,12,82.9,14.1
