Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,465,193,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,167,5.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,73,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,71,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5978,648,5978,(X)
Estimate Place Of Birth Total Population Native,5394,654,90.2,4.0
Estimate Place Of Birth Total Population Native Born In United States,5345,655,89.4,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4249,541,71.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1096,257,18.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,55,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,584,243,9.8,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,584,243,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,438,185,75.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,146,95,25.0,11.1
Estimate Year Of Entry Population Born Outside The United States,633,245,633,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,55,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,55,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,243,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,41,4.3,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,559,230,95.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,243,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,150,48.8,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,49,13.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,68,5.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,144,30.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,5733,608,5733,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4720,638,82.3,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1013,445,17.7,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",365,177,6.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,420,316,7.3,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,139,2.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,163,5.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,89,2.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,250,212,4.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,40,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Ancestry Total Population,5978,648,5978,(X)
Estimate Ancestry Total Population American,305,197,5.1,3.2
Estimate Ancestry Total Population Arab,13,20,0.2,0.3
Estimate Ancestry Total Population Czech,7,10,0.1,0.2
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,61,51,1.0,0.8
Estimate Ancestry Total Population English,498,246,8.3,4.0
Estimate Ancestry Total Population French (Except Basque),102,89,1.7,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,508,156,8.5,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,386,128,6.5,2.2
Estimate Ancestry Total Population Italian,278,105,4.7,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,90,62,1.5,1.0
Estimate Ancestry Total Population Polish,30,28,0.5,0.5
Estimate Ancestry Total Population Portuguese,116,85,1.9,1.4
Estimate Ancestry Total Population Russian,145,127,2.4,2.2
Estimate Ancestry Total Population Scotch-Irish,77,48,1.3,0.8
Estimate Ancestry Total Population Scottish,69,47,1.2,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,16,17,0.3,0.3
Estimate Ancestry Total Population Swiss,11,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,76,79,1.3,1.3
Estimate Ancestry Total Population Welsh,2,10,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.0,0.1
Estimate Computers And Internet Use Total Households,1934,166,1934,(X)
Estimate Computers And Internet Use Total Households With A Computer,1895,171,98.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1649,173,85.3,5.6
