Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,75,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,21,27.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,54,72.4,10.5
Estimate Educational Attainment Population 25 Years And Over,187,72,187,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,18,9.1,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,39,42.2,14.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",25,19,13.4,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,31,25.1,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,2.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,18,6.4,9.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,167,67,89.3,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,19,8.6,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,227,114,227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,5,1.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,246,132,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,23,17.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,22,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,68.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,189,112,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,21,12.7,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,26,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,16,50.0,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,244,133,244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,238,132,97.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,12,2.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,12,2.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,12,2.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.5
Estimate Place Of Birth Total Population,246,132,246,(X)
Estimate Place Of Birth Total Population Native,246,132,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,246,132,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,238,131,96.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8,6,3.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,243,133,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,133,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.5
Estimate Ancestry Total Population,246,132,246,(X)
Estimate Ancestry Total Population American,24,23,9.8,10.6
Estimate Ancestry Total Population Arab,0,12,0.0,12.4
Estimate Ancestry Total Population Czech,0,12,0.0,12.4
Estimate Ancestry Total Population Danish,0,12,0.0,12.4
Estimate Ancestry Total Population Dutch,6,10,2.4,4.5
Estimate Ancestry Total Population English,11,12,4.5,5.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.4
Estimate Ancestry Total Population German,21,15,8.5,7.8
Estimate Ancestry Total Population Greek,0,12,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.4
Estimate Ancestry Total Population Irish,11,17,4.5,7.6
Estimate Ancestry Total Population Italian,4,6,1.6,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.4
Estimate Ancestry Total Population Polish,0,12,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.4
Estimate Ancestry Total Population Russian,0,12,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.4
Estimate Ancestry Total Population Scottish,0,12,0.0,12.4
Estimate Ancestry Total Population Slovak,0,12,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.4
Estimate Ancestry Total Population Swedish,0,12,0.0,12.4
Estimate Ancestry Total Population Swiss,0,12,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.4
Estimate Ancestry Total Population Welsh,0,12,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.4
Estimate Computers And Internet Use Total Households,91,34,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,35,98.9,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,35,89.0,10.6
