Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.9,1.8
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,23.2
Estimate Marital Status Males 15 Years And Over Divorced,11,7,9.8,6.4
Estimate Marital Status Females 15 Years And Over,126,39,126,(X)
Estimate Marital Status Females 15 Years And Over Never Married,26,14,20.6,8.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",80,26,63.5,10.1
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,21.0
Estimate Marital Status Females 15 Years And Over Widowed,8,7,6.3,5.8
Estimate Marital Status Females 15 Years And Over Divorced,12,8,9.5,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,2,12.5,30.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",276,212,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,78,38,78,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,12.8,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,6.4,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,24,44.9,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,12,23.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,7,12.8,8.7
Estimate Educational Attainment Population 25 Years And Over,196,51,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,10,7.1,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,6.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),112,35,57.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,14,15.3,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,8,4.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,6,5.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,4.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,169,44,86.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,10,9.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,225,58,225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,10,7.1,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,307,85,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,17,13.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,51,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,4,1.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,48,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,12,10.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,25,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,12,34.8,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,300,79,300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,298,79,99.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.5
Estimate Place Of Birth Total Population,307,85,307,(X)
Estimate Place Of Birth Total Population Native,302,82,98.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,297,80,96.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,258,68,84.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,39,27,12.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,1.6,2.0
Estimate Place Of Birth Total Population Foreign Born,5,7,1.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,13,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,80.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,20.0,70.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,278,71,278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,256,60,92.1,11.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,34,7.9,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,34,7.9,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,34,7.9,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,34,7.9,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.2
Estimate Ancestry Total Population,307,85,307,(X)
Estimate Ancestry Total Population American,12,9,3.9,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.3
Estimate Ancestry Total Population Czech,0,11,0.0,9.3
Estimate Ancestry Total Population Danish,0,11,0.0,9.3
Estimate Ancestry Total Population Dutch,0,11,0.0,9.3
Estimate Ancestry Total Population English,20,14,6.5,4.3
Estimate Ancestry Total Population French (Except Basque),11,9,3.6,2.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.3
Estimate Ancestry Total Population German,147,51,47.9,11.5
Estimate Ancestry Total Population Greek,0,11,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.3
Estimate Ancestry Total Population Irish,5,6,1.6,2.0
Estimate Ancestry Total Population Italian,10,10,3.3,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.3
Estimate Ancestry Total Population Polish,8,11,2.6,3.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.3
Estimate Ancestry Total Population Russian,18,28,5.9,8.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.3
Estimate Ancestry Total Population Scottish,0,11,0.0,9.3
Estimate Ancestry Total Population Slovak,0,11,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,6,8,2.0,2.5
Estimate Ancestry Total Population Swedish,0,11,0.0,9.3
Estimate Ancestry Total Population Swiss,3,3,1.0,1.1
Estimate Ancestry Total Population Ukrainian,2,3,0.7,1.1
Estimate Ancestry Total Population Welsh,2,3,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,1.0,1.3
Estimate Computers And Internet Use Total Households,109,24,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,90,23,82.6,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,22,77.1,9.3
