Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3850,523,3850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,127,6.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,97,4.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2014,423,52.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),622,179,16.2,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,801,178,20.8,4.2
Estimate Educational Attainment Population 25 Years And Over,9317,576,9317,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,585,195,6.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",653,196,7.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2594,373,27.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2050,396,22.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1203,292,12.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1430,299,15.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,802,219,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8079,585,86.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2232,332,24.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,10304,594,10304,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,367,133,3.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13970,657,13970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1053,246,7.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3730,519,3730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,48,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8253,505,8253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,468,161,5.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1987,331,1987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,521,167,26.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,13782,635,13782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12503,635,90.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1279,541,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1267,541,9.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1148,533,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,89,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,72,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,51,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,24,0.1,0.2
Estimate Place Of Birth Total Population,14034,657,14034,(X)
Estimate Place Of Birth Total Population Native,9541,671,68.0,4.3
Estimate Place Of Birth Total Population Native Born In United States,9286,650,66.2,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8418,637,60.0,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,868,239,6.2,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,133,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,4493,687,32.0,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,4493,687,4493,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3059,575,68.1,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1434,394,31.9,7.4
Estimate Year Of Entry Population Born Outside The United States,4748,679,4748,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,133,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,133,100.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4493,687,4493,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,659,312,14.7,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3834,633,85.3,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4493,687,4493,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2525,470,56.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1116,551,24.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,79,2.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",761,281,16.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,13169,620,13169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5926,836,45.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7243,943,55.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2855,540,21.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1481,531,11.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",476,208,3.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3750,779,28.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1777,487,13.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,116,87,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,49,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1896,779,14.4,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",572,265,4.3,1.9
Estimate Ancestry Total Population,14034,657,14034,(X)
Estimate Ancestry Total Population American,441,264,3.1,1.9
Estimate Ancestry Total Population Arab,1321,634,9.4,4.5
Estimate Ancestry Total Population Czech,278,146,2.0,1.0
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,31,28,0.2,0.2
Estimate Ancestry Total Population English,328,218,2.3,1.6
Estimate Ancestry Total Population French (Except Basque),58,42,0.4,0.3
Estimate Ancestry Total Population French Canadian,26,40,0.2,0.3
Estimate Ancestry Total Population German,857,217,6.1,1.6
Estimate Ancestry Total Population Greek,244,186,1.7,1.3
Estimate Ancestry Total Population Hungarian,13,22,0.1,0.2
Estimate Ancestry Total Population Irish,1079,356,7.7,2.6
Estimate Ancestry Total Population Italian,640,261,4.6,1.8
Estimate Ancestry Total Population Lithuanian,708,587,5.0,4.2
Estimate Ancestry Total Population Norwegian,14,24,0.1,0.2
Estimate Ancestry Total Population Polish,3137,637,22.4,4.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,47,45,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,36,44,0.3,0.3
Estimate Ancestry Total Population Scottish,185,189,1.3,1.3
Estimate Ancestry Total Population Slovak,36,30,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,65,63,0.5,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,73,74,0.5,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,4984,342,4984,(X)
Estimate Computers And Internet Use Total Households With A Computer,4529,276,90.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4264,317,85.6,4.4
