Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,407,115,407,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,29,16.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,27,8.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,59,43.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,40,17.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,38,14.5,8.6
Estimate Educational Attainment Population 25 Years And Over,1003,115,1003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,34,5.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),261,61,26.0,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,51,20.8,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,54,18.1,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,216,54,21.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,26,8.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,949,105,94.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,297,56,29.6,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1132,131,1132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,28,4.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1527,208,1527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,36,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,418,107,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,7,1.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,809,133,809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,29,6.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,65,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,20,15.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1550,212,1550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1376,205,88.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),174,60,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,174,60,11.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,39,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,43,5.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,40,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,18,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1550,212,1550,(X)
Estimate Place Of Birth Total Population Native,1541,210,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,1535,211,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1186,206,76.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,349,73,22.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,9,12,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,9,12,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,44.4,26.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,55.6,26.6
Estimate Year Of Entry Population Born Outside The United States,15,17,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,50.0,23.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,50.0,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,12,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,12,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,44.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,55.6,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1423,189,1423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1407,184,98.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1550,212,1550,(X)
Estimate Ancestry Total Population American,70,39,4.5,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,126,114,8.1,6.9
Estimate Ancestry Total Population Danish,65,40,4.2,2.5
Estimate Ancestry Total Population Dutch,9,8,0.6,0.5
Estimate Ancestry Total Population English,96,43,6.2,2.7
Estimate Ancestry Total Population French (Except Basque),18,11,1.2,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,849,182,54.8,7.4
Estimate Ancestry Total Population Greek,8,12,0.5,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,118,45,7.6,3.0
Estimate Ancestry Total Population Italian,15,16,1.0,1.0
Estimate Ancestry Total Population Lithuanian,7,10,0.5,0.7
Estimate Ancestry Total Population Norwegian,20,15,1.3,1.0
Estimate Ancestry Total Population Polish,22,26,1.4,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,75,86,4.8,5.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.4
Estimate Ancestry Total Population Scottish,15,18,1.0,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.4
Estimate Ancestry Total Population Swedish,182,72,11.7,4.4
Estimate Ancestry Total Population Swiss,24,19,1.5,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.4
Estimate Computers And Internet Use Total Households,606,68,606,(X)
Estimate Computers And Internet Use Total Households With A Computer,553,70,91.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,539,68,88.9,3.8
