Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1484,444,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3661,870,8.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1942,553,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1719,699,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,377,197,0.9,0.4
Estimate Place Of Birth Total Population,43847,1390,43847,(X)
Estimate Place Of Birth Total Population Native,41190,1277,93.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,40121,1281,91.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15934,1026,36.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,24187,1243,55.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1069,311,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2657,552,6.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2657,552,2657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1745,450,65.7,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,912,319,34.3,9.8
Estimate Year Of Entry Population Born Outside The United States,3726,690,3726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1069,311,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,287,181,26.8,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,782,238,73.2,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2657,552,2657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,233,23.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2031,484,76.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2657,552,2657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",834,370,31.4,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",936,246,35.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",124,91,4.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,40,0.9,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",638,322,24.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,73,3.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over,41964,1324,41964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38753,1360,92.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3211,648,7.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1134,397,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1476,489,3.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",430,266,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,676,195,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",160,79,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,814,319,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",495,236,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,245,161,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,68,0.1,0.2
Estimate Ancestry Total Population,43847,1390,43847,(X)
Estimate Ancestry Total Population American,5205,935,11.9,2.2
Estimate Ancestry Total Population Arab,186,139,0.4,0.3
Estimate Ancestry Total Population Czech,194,128,0.4,0.3
Estimate Ancestry Total Population Danish,283,176,0.6,0.4
Estimate Ancestry Total Population Dutch,423,185,1.0,0.4
Estimate Ancestry Total Population English,6645,783,15.2,1.9
Estimate Ancestry Total Population French (Except Basque),1322,361,3.0,0.8
Estimate Ancestry Total Population French Canadian,739,377,1.7,0.8
Estimate Ancestry Total Population German,5834,526,13.3,1.3
Estimate Ancestry Total Population Greek,173,116,0.4,0.3
Estimate Ancestry Total Population Hungarian,197,146,0.4,0.3
Estimate Ancestry Total Population Irish,5428,768,12.4,1.8
Estimate Ancestry Total Population Italian,1949,449,4.4,1.0
Estimate Ancestry Total Population Lithuanian,54,53,0.1,0.1
Estimate Ancestry Total Population Norwegian,335,166,0.8,0.4
Estimate Ancestry Total Population Polish,1247,337,2.8,0.8
Estimate Ancestry Total Population Portuguese,94,82,0.2,0.2
Estimate Ancestry Total Population Russian,454,223,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,531,173,1.2,0.4
Estimate Ancestry Total Population Scottish,1258,332,2.9,0.7
Estimate Ancestry Total Population Slovak,163,101,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,263,153,0.6,0.3
Estimate Ancestry Total Population Swedish,481,229,1.1,0.5
Estimate Ancestry Total Population Swiss,105,69,0.2,0.2
Estimate Ancestry Total Population Ukrainian,331,123,0.8,0.3
Estimate Ancestry Total Population Welsh,465,213,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,145,0.3,0.3
Estimate Computers And Internet Use Total Households,17190,608,17190,(X)
Estimate Computers And Internet Use Total Households With A Computer,16549,603,96.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15327,593,89.2,1.9
