Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10994,629,10994,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,17,0.0,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,17,0.0,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,17,0.0,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,17,0.0,0.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10994,629,100.0,0.2
Estimate Educational Attainment Population 25 Years And Over,172,77,172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,17,0.0,14.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,17,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,17,0.0,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,57,40.7,27.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,7.6,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,53,47.1,24.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,18,4.7,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,172,77,100.0,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,59,51.7,25.6
Estimate Veteran Status Civilian Population 18 Years And Over,10800,621,10800,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,17,0.0,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10985,626,10985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,849,210,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,185,95,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,17,4.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10800,621,10800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,841,207,7.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,17,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,17,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10994,629,10994,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4102,425,37.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6892,545,62.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6545,548,59.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1544,233,14.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5001,517,45.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4333,499,39.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,668,181,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,347,170,3.2,1.6
Estimate Place Of Birth Total Population,10994,629,10994,(X)
Estimate Place Of Birth Total Population Native,10174,660,92.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,10079,663,91.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7693,590,70.0,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2386,281,21.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,68,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,820,227,7.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,820,227,820,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,159,83,19.4,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,661,204,80.6,9.3
Estimate Year Of Entry Population Born Outside The United States,915,243,915,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,68,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,48,35.8,39.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,47,64.2,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,820,227,820,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,606,198,73.9,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,104,26.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",820,227,820,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",87,71,10.6,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",520,171,63.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,60,7.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,74,16.7,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,28,1.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over,10994,629,10994,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9620,643,87.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1374,256,12.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",374,124,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,87,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,301,109,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,30,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,756,173,6.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",308,117,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,124,70,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,40,0.3,0.4
Estimate Ancestry Total Population,10994,629,10994,(X)
Estimate Ancestry Total Population American,93,54,0.8,0.5
Estimate Ancestry Total Population Arab,88,60,0.8,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,14,22,0.1,0.2
Estimate Ancestry Total Population Dutch,162,88,1.5,0.8
Estimate Ancestry Total Population English,206,90,1.9,0.8
Estimate Ancestry Total Population French (Except Basque),95,60,0.9,0.5
Estimate Ancestry Total Population French Canadian,31,34,0.3,0.3
Estimate Ancestry Total Population German,883,176,8.0,1.6
Estimate Ancestry Total Population Greek,32,29,0.3,0.3
Estimate Ancestry Total Population Hungarian,28,30,0.3,0.3
Estimate Ancestry Total Population Irish,662,170,6.0,1.5
Estimate Ancestry Total Population Italian,364,87,3.3,0.8
Estimate Ancestry Total Population Lithuanian,53,47,0.5,0.4
Estimate Ancestry Total Population Norwegian,38,38,0.3,0.4
Estimate Ancestry Total Population Polish,598,164,5.4,1.4
Estimate Ancestry Total Population Portuguese,15,24,0.1,0.2
Estimate Ancestry Total Population Russian,44,36,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,17,27,0.2,0.2
Estimate Ancestry Total Population Scottish,65,44,0.6,0.4
Estimate Ancestry Total Population Slovak,7,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,77,60,0.7,0.6
Estimate Ancestry Total Population Swedish,115,71,1.0,0.6
Estimate Ancestry Total Population Swiss,16,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,16,24,0.1,0.2
Estimate Ancestry Total Population Welsh,27,33,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,31,0.2,0.3
Estimate Computers And Internet Use Total Households,0,17,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,17,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,17,-666666666.0,-222222222.0
