Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,2.1,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,0.7,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,6.4,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,38.5,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,13,69.2,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1095,290,1095,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",182,117,16.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,16,2.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),494,192,45.1,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,84,17.4,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,99,18.6,6.5
Estimate Educational Attainment Population 25 Years And Over,2788,353,2788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,121,4.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",185,97,6.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1185,219,42.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",540,159,19.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,105,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,222,69,8.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,216,89,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2469,354,88.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,438,127,15.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3030,353,3030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,91,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4177,377,4177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,651,241,15.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1147,264,1147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,135,12.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2352,273,2352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,318,109,13.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,206,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,70,27.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4163,384,4163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3538,412,85.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,218,15.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,605,219,14.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,183,106,4.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,422,220,10.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,357,222,8.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,86,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,23,0.5,0.6
Estimate Place Of Birth Total Population,4177,377,4177,(X)
Estimate Place Of Birth Total Population Native,4118,374,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,4115,374,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3508,372,84.0,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,607,152,14.5,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,59,46,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,59,46,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,33,37.3,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,30,62.7,39.6
Estimate Year Of Entry Population Born Outside The United States,62,46,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,25,37.3,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,38,62.7,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,46,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,30,62.7,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,33,37.3,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,3874,422,3874,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3547,485,91.6,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,327,260,8.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,33,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,23,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,284,264,7.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,33,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,33,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4177,377,4177,(X)
Estimate Ancestry Total Population American,517,241,12.4,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,129,121,3.1,2.9
Estimate Ancestry Total Population English,265,128,6.3,3.1
Estimate Ancestry Total Population French (Except Basque),115,119,2.8,2.9
Estimate Ancestry Total Population French Canadian,16,21,0.4,0.5
Estimate Ancestry Total Population German,1052,321,25.2,7.8
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,19,0.3,0.5
Estimate Ancestry Total Population Irish,475,219,11.4,5.4
Estimate Ancestry Total Population Italian,171,165,4.1,3.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,23,27,0.6,0.7
Estimate Ancestry Total Population Polish,42,29,1.0,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,6,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,15,16,0.4,0.4
Estimate Ancestry Total Population Scottish,38,31,0.9,0.7
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8,12,0.2,0.3
Estimate Ancestry Total Population Swedish,9,9,0.2,0.2
Estimate Ancestry Total Population Swiss,54,35,1.3,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,2,5,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1535,198,1535,(X)
Estimate Computers And Internet Use Total Households With A Computer,1364,197,88.9,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1194,179,77.8,6.4
