Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,50.0,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",100,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,28,24,28,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,24,100.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,21.4,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,6,17.9,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,17,39.3,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,21.4,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,24,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,16,71.4,20.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,18,57.1,34.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,103,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,3.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,4.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),72,40,32.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,68,43.0,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,29,17.0,10.7
Estimate Educational Attainment Population 25 Years And Over,504,103,504,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,23,7.1,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,36,8.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),232,89,46.0,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,29,18.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,35,12.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,16,5.6,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,12,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,427,105,84.7,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,23,8.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,601,131,601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,62,21.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,802,175,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,140,51,17.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,201,92,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,108,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,39,16.8,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,70,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,39,34.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,795,174,795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,673,148,84.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,78,15.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,78,15.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,48,10.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,45,5.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,38,3.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,1.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.8
Estimate Place Of Birth Total Population,802,175,802,(X)
Estimate Place Of Birth Total Population Native,752,169,93.8,4.6
Estimate Place Of Birth Total Population Native Born In United States,734,157,91.5,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,339,96,42.3,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,395,109,49.3,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,28,2.2,3.3
Estimate Place Of Birth Total Population Foreign Born,50,37,6.2,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,50,37,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,26,50.0,31.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,23,50.0,31.3
Estimate Year Of Entry Population Born Outside The United States,68,41,68,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,28,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,28,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,37,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,50,37,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,37,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,37,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,762,165,762,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,516,123,67.7,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,86,32.3,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,38,6.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,86,32.3,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,38,6.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,802,175,802,(X)
Estimate Ancestry Total Population American,74,46,9.2,5.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.8
Estimate Ancestry Total Population Czech,0,10,0.0,2.8
Estimate Ancestry Total Population Danish,19,28,2.4,3.4
Estimate Ancestry Total Population Dutch,3,5,0.4,0.7
Estimate Ancestry Total Population English,39,28,4.9,3.7
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.8
Estimate Ancestry Total Population German,85,57,10.6,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.8
Estimate Ancestry Total Population Irish,53,33,6.6,4.1
Estimate Ancestry Total Population Italian,14,10,1.7,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.8
Estimate Ancestry Total Population Polish,6,10,0.7,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.8
Estimate Ancestry Total Population Russian,0,10,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,7,11,0.9,1.4
Estimate Ancestry Total Population Scottish,0,10,0.0,2.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.8
Estimate Ancestry Total Population Swedish,2,3,0.2,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.8
Estimate Ancestry Total Population Welsh,0,10,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.8
Estimate Computers And Internet Use Total Households,320,68,320,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,56,69.4,15.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,52,57.2,14.7
