Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,6.3,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,48,28.9,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,71,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,36,48.3,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,69,93.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,839,207,839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,27,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,24,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),393,124,46.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,69,16.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,240,89,28.6,8.9
Estimate Educational Attainment Population 25 Years And Over,3012,315,3012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,24,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",308,101,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1345,276,44.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",597,139,19.8,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,245,104,8.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,77,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,219,79,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2668,315,88.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,481,108,16.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,3314,338,3314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,224,69,6.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4192,437,4192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,745,162,17.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,878,194,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,56,9.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2644,284,2644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,112,15.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,670,132,670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,256,73,38.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4141,431,4141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3461,412,83.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),680,191,16.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,649,196,15.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,477,167,11.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,105,4.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,80,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,73,1.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,30,0.7,0.7
Estimate Place Of Birth Total Population,4215,436,4215,(X)
Estimate Place Of Birth Total Population Native,4194,437,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,4194,437,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3719,417,88.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,475,114,11.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,21,21,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,19,85.7,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,14.3,21.1
Estimate Year Of Entry Population Born Outside The United States,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,14.3,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,19,85.7,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,19.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,12,28.6,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,52.4,49.4
Estimate Language Spoken At Home Population 5 Years And Over,3960,408,3960,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3913,413,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,39,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,27,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,28,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,26,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,13,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4215,436,4215,(X)
Estimate Ancestry Total Population American,325,126,7.7,3.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,108,94,2.6,2.2
Estimate Ancestry Total Population English,592,169,14.0,4.0
Estimate Ancestry Total Population French (Except Basque),53,35,1.3,0.8
Estimate Ancestry Total Population French Canadian,14,18,0.3,0.4
Estimate Ancestry Total Population German,562,128,13.3,3.2
Estimate Ancestry Total Population Greek,23,35,0.5,0.8
Estimate Ancestry Total Population Hungarian,20,21,0.5,0.5
Estimate Ancestry Total Population Irish,513,159,12.2,3.7
Estimate Ancestry Total Population Italian,107,68,2.5,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,113,153,2.7,3.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,9,15,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,128,118,3.0,2.8
Estimate Ancestry Total Population Scottish,80,49,1.9,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,6,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,75,85,1.8,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1782,189,1782,(X)
Estimate Computers And Internet Use Total Households With A Computer,1664,187,93.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1553,172,87.1,3.8
