Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",93,45,71.0,17.3
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,18.8
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.5,2.4
Estimate Marital Status Males 15 Years And Over Divorced,6,9,4.6,6.4
Estimate Marital Status Females 15 Years And Over,130,52,130,(X)
Estimate Marital Status Females 15 Years And Over Never Married,16,13,12.3,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",95,50,73.1,16.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.9
Estimate Marital Status Females 15 Years And Over Widowed,8,9,6.2,6.6
Estimate Marital Status Females 15 Years And Over Divorced,11,12,8.5,9.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,9,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,9,100.0,96.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",381,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",131,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",148,198,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,93,58,93,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,15.1,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),55,46,59.1,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,24,25.8,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,25.2
Estimate Educational Attainment Population 25 Years And Over,254,91,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,14,6.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,28,20.5,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,31,32.7,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,5,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,43,18.1,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,65,20.5,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,237,89,93.3,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,79,38.6,20.6
Estimate Veteran Status Civilian Population 18 Years And Over,254,91,254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,23,12.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,364,124,364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,50,19.8,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,60,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,65,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,16,7.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,97,67,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,42,58.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,355,124,355,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,350,123,98.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,1.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.4
Estimate Place Of Birth Total Population,364,124,364,(X)
Estimate Place Of Birth Total Population Native,364,124,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,364,124,100.0,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,268,103,73.6,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,96,51,26.4,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,347,122,347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,122,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,364,124,364,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,7.3
Estimate Ancestry Total Population Czech,3,4,0.8,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,7.3
Estimate Ancestry Total Population Dutch,0,11,0.0,7.3
Estimate Ancestry Total Population English,97,72,26.6,18.0
Estimate Ancestry Total Population French (Except Basque),4,5,1.1,1.3
Estimate Ancestry Total Population French Canadian,1,2,0.3,0.5
Estimate Ancestry Total Population German,140,74,38.5,14.7
Estimate Ancestry Total Population Greek,0,11,0.0,7.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.3
Estimate Ancestry Total Population Irish,48,42,13.2,10.3
Estimate Ancestry Total Population Italian,12,11,3.3,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.3
Estimate Ancestry Total Population Norwegian,37,41,10.2,10.9
Estimate Ancestry Total Population Polish,14,13,3.8,3.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.3
Estimate Ancestry Total Population Russian,2,3,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.3
Estimate Ancestry Total Population Scottish,0,11,0.0,7.3
Estimate Ancestry Total Population Slovak,0,11,0.0,7.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.3
Estimate Ancestry Total Population Swedish,14,11,3.8,3.1
Estimate Ancestry Total Population Swiss,0,11,0.0,7.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.3
Estimate Ancestry Total Population Welsh,29,39,8.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.3
Estimate Computers And Internet Use Total Households,138,51,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,127,51,92.0,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,126,50,91.3,7.0
