Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,23,52.9,22.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",110,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",236,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,40,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,17,27.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,11,10.9,10.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,7.3,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,8,9.1,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,17,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,16,86.7,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,13,46.7,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,765,140,765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,12,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,30,7.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),411,104,53.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,51,27.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,33,9.7,4.2
Estimate Educational Attainment Population 25 Years And Over,3320,201,3320,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,121,55,3.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,48,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1616,140,48.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",572,90,17.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,68,8.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,360,68,10.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,170,52,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2996,199,90.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,530,84,16.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,3606,210,3606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,479,80,13.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4544,328,4544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,913,140,20.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,938,170,938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,45,10.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2444,172,2444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,476,90,19.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1162,125,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,63,29.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4495,329,4495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4120,365,91.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),375,120,8.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,375,120,8.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,176,60,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,99,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,94,3.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,27,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4544,328,4544,(X)
Estimate Place Of Birth Total Population Native,4522,329,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,4509,328,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3448,296,75.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1061,235,23.3,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,13,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,22,15,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,22,15,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,54.5,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,45.5,33.5
Estimate Year Of Entry Population Born Outside The United States,35,19,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,13,100.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,15,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,15,100.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,15,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,54.5,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,5,4.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,60.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,27.3,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,13.6,19.1
Estimate Language Spoken At Home Population 5 Years And Over,4317,308,4317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4024,280,93.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,293,187,6.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,121,3.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,282,186,6.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,121,3.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4544,328,4544,(X)
Estimate Ancestry Total Population American,302,88,6.6,2.0
Estimate Ancestry Total Population Arab,4,4,0.1,0.1
Estimate Ancestry Total Population Czech,6,6,0.1,0.1
Estimate Ancestry Total Population Danish,2,4,0.0,0.1
Estimate Ancestry Total Population Dutch,27,15,0.6,0.3
Estimate Ancestry Total Population English,399,117,8.8,2.5
Estimate Ancestry Total Population French (Except Basque),100,68,2.2,1.5
Estimate Ancestry Total Population French Canadian,15,17,0.3,0.4
Estimate Ancestry Total Population German,1248,184,27.5,3.5
Estimate Ancestry Total Population Greek,10,10,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,19,0.8,0.4
Estimate Ancestry Total Population Irish,771,163,17.0,3.4
Estimate Ancestry Total Population Italian,377,124,8.3,2.6
Estimate Ancestry Total Population Lithuanian,20,19,0.4,0.4
Estimate Ancestry Total Population Norwegian,6,8,0.1,0.2
Estimate Ancestry Total Population Polish,261,64,5.7,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,10,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,89,56,2.0,1.2
Estimate Ancestry Total Population Scottish,66,29,1.5,0.6
Estimate Ancestry Total Population Slovak,67,27,1.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,53,36,1.2,0.8
Estimate Ancestry Total Population Swiss,37,32,0.8,0.7
Estimate Ancestry Total Population Ukrainian,25,15,0.6,0.3
Estimate Ancestry Total Population Welsh,105,70,2.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1889,125,1889,(X)
Estimate Computers And Internet Use Total Households With A Computer,1574,127,83.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1447,128,76.6,4.5
