Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,103,3.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22012,1316,22012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2178,308,9.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6147,355,6147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1959,237,31.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,35622,1725,35622,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32752,1733,91.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2870,462,8.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2802,462,7.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1865,355,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,937,220,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,436,148,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,501,172,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,55,0.2,0.2
Estimate Place Of Birth Total Population,35886,1725,35886,(X)
Estimate Place Of Birth Total Population Native,34672,1759,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,34499,1748,96.1,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28735,1637,80.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5764,677,16.1,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",173,86,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,1214,324,3.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1214,324,1214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,761,205,62.7,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,453,195,37.3,10.3
Estimate Year Of Entry Population Born Outside The United States,1387,331,1387,(X)
Estimate Year Of Entry Population Born Outside The United States Native,173,86,173,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,7.5,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,81,92.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1214,324,1214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,386,210,31.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,828,196,68.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1214,324,1214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",136,71,11.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",373,139,30.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",65,55,5.4,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",615,223,50.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,22,2.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,34124,1687,34124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32183,1683,94.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1941,391,5.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",562,202,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1191,298,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",296,135,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,366,106,1.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",66,48,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,340,157,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,111,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,44,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,35886,1725,35886,(X)
Estimate Ancestry Total Population American,643,236,1.8,0.7
Estimate Ancestry Total Population Arab,135,97,0.4,0.3
Estimate Ancestry Total Population Czech,56,57,0.2,0.2
Estimate Ancestry Total Population Danish,6,7,0.0,0.1
Estimate Ancestry Total Population Dutch,21,20,0.1,0.1
Estimate Ancestry Total Population English,752,157,2.1,0.4
Estimate Ancestry Total Population French (Except Basque),1165,234,3.2,0.7
Estimate Ancestry Total Population French Canadian,81,58,0.2,0.2
Estimate Ancestry Total Population German,1465,225,4.1,0.7
Estimate Ancestry Total Population Greek,81,52,0.2,0.1
Estimate Ancestry Total Population Hungarian,14,15,0.0,0.1
Estimate Ancestry Total Population Irish,1058,210,2.9,0.6
Estimate Ancestry Total Population Italian,883,179,2.5,0.5
Estimate Ancestry Total Population Lithuanian,21,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,78,47,0.2,0.1
Estimate Ancestry Total Population Polish,110,55,0.3,0.2
Estimate Ancestry Total Population Portuguese,14,15,0.0,0.1
Estimate Ancestry Total Population Russian,22,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,107,50,0.3,0.1
Estimate Ancestry Total Population Scottish,153,91,0.4,0.3
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,250,126,0.7,0.4
Estimate Ancestry Total Population Swedish,57,35,0.2,0.1
Estimate Ancestry Total Population Swiss,54,47,0.2,0.1
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,45,38,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),180,112,0.5,0.3
Estimate Computers And Internet Use Total Households,14939,610,14939,(X)
Estimate Computers And Internet Use Total Households With A Computer,13841,609,92.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12737,596,85.3,1.6
