Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,2,3.3,6.3
Estimate Educational Attainment Population 25 Years And Over,86,26,86,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,4.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,4,5.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,16,46.5,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,10,27.9,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,3,1.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,7,9.3,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,4.7,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,77,25,89.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,9,14.0,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,86,26,86,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,8.1,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,125,37,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,9,13.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,17,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,23,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,8,14.5,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,17,10,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,41.2,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,125,37,125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,112,38,89.6,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,12,10.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,12,10.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,12,10.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.4
Estimate Place Of Birth Total Population,125,37,125,(X)
Estimate Place Of Birth Total Population Native,125,37,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States,125,37,100.0,16.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,32,85.6,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,18,13,14.4,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,16.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,16.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,113,34,113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58,21,51.3,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,22,48.7,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,3,2.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,22,47.8,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,3,2.7,2.4
Estimate Ancestry Total Population,125,37,125,(X)
Estimate Ancestry Total Population American,0,10,0.0,16.4
Estimate Ancestry Total Population Arab,0,10,0.0,16.4
Estimate Ancestry Total Population Czech,0,10,0.0,16.4
Estimate Ancestry Total Population Danish,4,5,3.2,3.9
Estimate Ancestry Total Population Dutch,2,2,1.6,1.9
Estimate Ancestry Total Population English,10,11,8.0,8.0
Estimate Ancestry Total Population French (Except Basque),1,2,0.8,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,16.4
Estimate Ancestry Total Population German,1,5,0.8,4.4
Estimate Ancestry Total Population Greek,0,10,0.0,16.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.4
Estimate Ancestry Total Population Irish,6,9,4.8,7.1
Estimate Ancestry Total Population Italian,1,3,0.8,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.4
Estimate Ancestry Total Population Norwegian,3,4,2.4,3.1
Estimate Ancestry Total Population Polish,0,10,0.0,16.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.4
Estimate Ancestry Total Population Russian,0,10,0.0,16.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,16.4
Estimate Ancestry Total Population Scottish,1,2,0.8,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,16.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,16.4
Estimate Ancestry Total Population Swedish,0,10,0.0,16.4
Estimate Ancestry Total Population Swiss,0,10,0.0,16.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.4
Estimate Ancestry Total Population Welsh,1,5,0.8,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.4
Estimate Computers And Internet Use Total Households,41,13,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,12,92.7,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,11,78.0,15.3
