Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,24,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,20.8,33.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,76,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,3.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,3.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1022,289,1022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,83,9.2,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),555,228,54.3,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),235,87,23.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,83,12.4,8.1
Estimate Educational Attainment Population 25 Years And Over,4515,620,4515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,62,2.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",244,109,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1786,387,39.6,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1138,335,25.2,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,473,214,10.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,508,196,11.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,267,126,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4172,621,92.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,775,256,17.2,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4879,651,4879,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,127,8.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6289,922,6289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,766,213,12.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1410,422,1410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,48,3.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3708,609,3708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,321,124,8.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1171,267,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,153,34.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6211,903,6211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5782,884,93.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),429,274,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,429,274,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,236,249,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,121,3.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,85,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,79,78,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6289,922,6289,(X)
Estimate Place Of Birth Total Population Native,6233,920,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,6216,918,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3997,753,63.6,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2219,410,35.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,56,42,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,56,42,56,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,42,92.9,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,7.1,12.6
Estimate Year Of Entry Population Born Outside The United States,73,51,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,42,100.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",56,42,56,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,22,35.7,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,27,41.1,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,25,23.2,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over,5802,807,5802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5735,789,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,57,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,39,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,29,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,27,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6289,922,6289,(X)
Estimate Ancestry Total Population American,492,172,7.8,2.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,57,52,0.9,0.8
Estimate Ancestry Total Population English,393,184,6.2,2.9
Estimate Ancestry Total Population French (Except Basque),15,22,0.2,0.3
Estimate Ancestry Total Population French Canadian,27,31,0.4,0.5
Estimate Ancestry Total Population German,751,271,11.9,4.1
Estimate Ancestry Total Population Greek,13,18,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,555,197,8.8,3.2
Estimate Ancestry Total Population Italian,192,94,3.1,1.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,67,95,1.1,1.5
Estimate Ancestry Total Population Polish,48,39,0.8,0.6
Estimate Ancestry Total Population Portuguese,21,38,0.3,0.6
Estimate Ancestry Total Population Russian,13,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,227,184,3.6,2.9
Estimate Ancestry Total Population Scottish,281,175,4.5,2.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,36,46,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2391,351,2391,(X)
Estimate Computers And Internet Use Total Households With A Computer,2308,342,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1954,267,81.7,8.6
