Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2201,298,2201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,71,4.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,154,178,7.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),853,221,38.8,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),577,213,26.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,519,256,23.6,10.2
Estimate Educational Attainment Population 25 Years And Over,7208,398,7208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,46,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",509,183,7.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2877,380,39.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1420,332,19.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1064,295,14.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,859,247,11.9,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,440,181,6.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6660,405,92.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1299,326,18.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,7826,417,7826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,763,180,9.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9718,422,9718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1651,367,17.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1973,280,1973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,71,4.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5955,439,5955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,986,282,16.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1790,336,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,571,178,31.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9716,440,9716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8587,634,88.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1129,427,11.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1129,427,11.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,881,403,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,165,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,223,158,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,29,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.4
Estimate Place Of Birth Total Population,9805,428,9805,(X)
Estimate Place Of Birth Total Population Native,9727,452,99.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,9710,453,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8527,455,87.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1183,241,12.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,33,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,78,116,0.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,78,116,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,23,24.4,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,107,75.6,45.4
Estimate Year Of Entry Population Born Outside The United States,95,125,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,33,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,74.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,33,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,116,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,107,75.6,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,23,24.4,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,116,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,116,100.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,34.3
Estimate Language Spoken At Home Population 5 Years And Over,9471,437,9471,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9258,488,97.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,213,160,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,44,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,160,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,44,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9805,428,9805,(X)
Estimate Ancestry Total Population American,901,363,9.2,3.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,10,16,0.1,0.2
Estimate Ancestry Total Population Danish,19,33,0.2,0.3
Estimate Ancestry Total Population Dutch,212,190,2.2,1.9
Estimate Ancestry Total Population English,1280,450,13.1,4.6
Estimate Ancestry Total Population French (Except Basque),350,224,3.6,2.3
Estimate Ancestry Total Population French Canadian,63,77,0.6,0.8
Estimate Ancestry Total Population German,3512,737,35.8,7.2
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,929,294,9.5,2.8
Estimate Ancestry Total Population Italian,128,71,1.3,0.7
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,13,0.1,0.1
Estimate Ancestry Total Population Polish,410,229,4.2,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,37,38,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,38,41,0.4,0.4
Estimate Ancestry Total Population Scottish,355,271,3.6,2.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,115,127,1.2,1.3
Estimate Ancestry Total Population Swedish,54,65,0.6,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,147,173,1.5,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3931,230,3931,(X)
Estimate Computers And Internet Use Total Households With A Computer,3685,228,93.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3562,244,90.6,3.6
