Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,19,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,18.2,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,15,39.4,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,43.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,42.4,23.8
Estimate Educational Attainment Population 25 Years And Over,88,33,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,22.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,11,9.1,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,27,46.6,24.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,22,38.6,19.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,7,5.7,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,22.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,80,32,90.9,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,22.3
Estimate Veteran Status Civilian Population 18 Years And Over,103,36,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,12,9.7,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,46,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,19,15,13.9,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,34,22,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,42.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,97,34,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,12,13.4,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6,8,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,8,100.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,128,43,128,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,95,39,74.2,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,28,25.8,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,28,25.8,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,27,21.9,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,3.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,3.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.1
Estimate Place Of Birth Total Population,137,46,137,(X)
Estimate Place Of Birth Total Population Native,137,46,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States,137,46,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,100,37,73.0,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,37,24,27.0,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,116,39,116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,116,39,100.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,17.5
Estimate Ancestry Total Population,137,46,137,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.1
Estimate Ancestry Total Population Arab,0,10,0.0,15.1
Estimate Ancestry Total Population Czech,0,10,0.0,15.1
Estimate Ancestry Total Population Danish,0,10,0.0,15.1
Estimate Ancestry Total Population Dutch,0,10,0.0,15.1
Estimate Ancestry Total Population English,5,7,3.6,4.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,15.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.1
Estimate Ancestry Total Population German,18,15,13.1,9.9
Estimate Ancestry Total Population Greek,0,10,0.0,15.1
Estimate Ancestry Total Population Hungarian,6,8,4.4,5.3
Estimate Ancestry Total Population Irish,7,11,5.1,7.6
Estimate Ancestry Total Population Italian,0,10,0.0,15.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,10,0.0,15.1
Estimate Ancestry Total Population Polish,0,10,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.1
Estimate Ancestry Total Population Russian,0,10,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.1
Estimate Ancestry Total Population Scottish,6,8,4.4,5.7
Estimate Ancestry Total Population Slovak,0,10,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.1
Estimate Ancestry Total Population Swedish,0,10,0.0,15.1
Estimate Ancestry Total Population Swiss,0,10,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.1
Estimate Ancestry Total Population Welsh,2,5,1.5,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.1
Estimate Computers And Internet Use Total Households,64,23,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,46,19,71.9,21.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,21,82.8,15.6
