Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",28,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1027,351,1027,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,90,16.2,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,43,3.4,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,52,5.9,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,37,3.0,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,44,3.8,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,90,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,69,70.5,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,116,84,69.9,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14768,1115,14768,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",755,237,5.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,657,217,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5818,620,39.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3918,468,26.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3620,570,24.5,3.1
Estimate Educational Attainment Population 25 Years And Over,35992,1483,35992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,678,230,1.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",784,332,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4162,707,11.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4519,613,12.6,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2255,547,6.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12945,967,36.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10649,1018,29.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34530,1429,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23594,1227,65.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,40036,1825,40036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1687,389,4.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52881,2312,52881,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3662,545,6.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12845,947,12845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,75,1.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34388,1797,34388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1872,424,5.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5648,670,5648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1654,313,29.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,52623,2316,52623,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46721,1976,88.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5902,1140,11.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5048,1055,9.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2189,601,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2859,844,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1286,434,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1573,715,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,854,303,1.6,0.6
Estimate Place Of Birth Total Population,52881,2312,52881,(X)
Estimate Place Of Birth Total Population Native,34915,2012,66.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,33958,2022,64.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15957,1153,30.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,18001,1660,34.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",957,259,1.8,0.5
Estimate Place Of Birth Total Population Foreign Born,17966,1473,34.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,17966,1473,17966,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9232,849,51.4,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8734,1234,48.6,4.3
Estimate Year Of Entry Population Born Outside The United States,18923,1509,18923,(X)
Estimate Year Of Entry Population Born Outside The United States Native,957,259,957,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,230,151,24.0,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,727,242,76.0,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17966,1473,17966,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5919,959,32.9,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12047,1132,67.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17966,1473,17966,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1093,321,6.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14807,1297,82.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",397,221,2.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",108,116,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1371,512,7.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",190,90,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over,50178,2214,50178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29111,2083,58.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21067,1856,42.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5334,861,10.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2692,717,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",794,404,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8402,1499,16.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1626,492,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8648,999,17.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2734,525,5.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1325,646,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",180,142,0.4,0.3
Estimate Ancestry Total Population,52881,2312,52881,(X)
Estimate Ancestry Total Population American,2353,579,4.4,1.1
Estimate Ancestry Total Population Arab,521,286,1.0,0.5
Estimate Ancestry Total Population Czech,203,134,0.4,0.3
Estimate Ancestry Total Population Danish,155,110,0.3,0.2
Estimate Ancestry Total Population Dutch,308,147,0.6,0.3
Estimate Ancestry Total Population English,4133,621,7.8,1.2
Estimate Ancestry Total Population French (Except Basque),879,250,1.7,0.5
Estimate Ancestry Total Population French Canadian,155,127,0.3,0.2
Estimate Ancestry Total Population German,4361,865,8.2,1.6
Estimate Ancestry Total Population Greek,126,102,0.2,0.2
Estimate Ancestry Total Population Hungarian,140,112,0.3,0.2
Estimate Ancestry Total Population Irish,2792,566,5.3,1.1
Estimate Ancestry Total Population Italian,1630,691,3.1,1.3
Estimate Ancestry Total Population Lithuanian,63,80,0.1,0.2
Estimate Ancestry Total Population Norwegian,264,140,0.5,0.3
Estimate Ancestry Total Population Polish,702,315,1.3,0.6
Estimate Ancestry Total Population Portuguese,17,21,0.0,0.1
Estimate Ancestry Total Population Russian,459,172,0.9,0.3
Estimate Ancestry Total Population Scotch-Irish,413,180,0.8,0.3
Estimate Ancestry Total Population Scottish,650,217,1.2,0.4
Estimate Ancestry Total Population Slovak,20,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,181,103,0.3,0.2
Estimate Ancestry Total Population Swedish,367,215,0.7,0.4
Estimate Ancestry Total Population Swiss,63,93,0.1,0.2
Estimate Ancestry Total Population Ukrainian,302,255,0.6,0.5
Estimate Ancestry Total Population Welsh,159,90,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,85,0.1,0.2
Estimate Computers And Internet Use Total Households,18342,741,18342,(X)
Estimate Computers And Internet Use Total Households With A Computer,18136,741,98.9,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17796,728,97.0,1.0
