Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,40.0,54.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,86.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,50,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,8.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,2.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,39,55.6,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,16,11.1,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,21,22.2,18.1
Estimate Educational Attainment Population 25 Years And Over,795,156,795,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,1.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,22,3.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),166,51,20.9,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",174,67,21.9,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,40,6.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,72,24.4,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,74,21.8,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,761,148,95.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,367,100,46.2,8.8
Estimate Veteran Status Civilian Population 18 Years And Over,852,166,852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,47,12.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,937,183,937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,43,10.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,49,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,3.5,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,472,130,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,20,5.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,380,106,380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,35,18.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,937,183,937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,815,166,87.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),122,72,13.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,72,13.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,37,6.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,56,7.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,21,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,52,4.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.9
Estimate Place Of Birth Total Population,937,183,937,(X)
Estimate Place Of Birth Total Population Native,925,181,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,906,176,96.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,408,125,43.5,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,498,121,53.1,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,21,2.0,2.1
Estimate Place Of Birth Total Population Foreign Born,12,13,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,12,13,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,13,100.0,78.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States,31,24,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,21,100.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,13,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,13,100.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,13,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,16.7,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,58.3,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,25.0,37.7
Estimate Language Spoken At Home Population 5 Years And Over,925,181,925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,892,173,96.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,22,3.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,15,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.9
Estimate Ancestry Total Population,937,183,937,(X)
Estimate Ancestry Total Population American,70,46,7.5,4.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.9
Estimate Ancestry Total Population Czech,0,11,0.0,2.9
Estimate Ancestry Total Population Danish,22,19,2.3,2.0
Estimate Ancestry Total Population Dutch,18,23,1.9,2.3
Estimate Ancestry Total Population English,326,119,34.8,9.6
Estimate Ancestry Total Population French (Except Basque),45,29,4.8,2.9
Estimate Ancestry Total Population French Canadian,48,31,5.1,3.1
Estimate Ancestry Total Population German,82,36,8.8,3.8
Estimate Ancestry Total Population Greek,12,15,1.3,1.6
Estimate Ancestry Total Population Hungarian,6,9,0.6,0.9
Estimate Ancestry Total Population Irish,154,52,16.4,4.3
Estimate Ancestry Total Population Italian,67,40,7.2,3.8
Estimate Ancestry Total Population Lithuanian,3,5,0.3,0.5
Estimate Ancestry Total Population Norwegian,13,15,1.4,1.6
Estimate Ancestry Total Population Polish,23,30,2.5,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,0,11,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,16,17,1.7,1.8
Estimate Ancestry Total Population Scottish,68,47,7.3,4.5
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,17,13,1.8,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.9
Estimate Ancestry Total Population Welsh,16,13,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,458,79,458,(X)
Estimate Computers And Internet Use Total Households With A Computer,446,81,97.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,79,89.7,5.7
