Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1385,377,23.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,856,230,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,55,3.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3819,386,3819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,768,286,20.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1340,364,1340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,588,284,43.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6015,15,6015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4984,461,82.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1031,461,17.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1031,461,17.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,703,342,11.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,313,5.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,54,87,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,274,304,4.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6015,15,6015,(X)
Estimate Place Of Birth Total Population Native,5966,58,99.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,5916,84,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3120,465,51.9,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2796,463,46.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,81,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,49,57,0.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,49,57,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,57,100.0,42.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States,99,84,99,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,81,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,81,100.0,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,57,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,57,100.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,57,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,38,49.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,43,51.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,5732,142,5732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5503,201,96.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,229,176,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,229,176,4.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6015,15,6015,(X)
Estimate Ancestry Total Population American,533,308,8.9,5.1
Estimate Ancestry Total Population Arab,18,28,0.3,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,34,41,0.6,0.7
Estimate Ancestry Total Population English,1224,349,20.3,5.8
Estimate Ancestry Total Population French (Except Basque),865,347,14.4,5.8
Estimate Ancestry Total Population French Canadian,408,175,6.8,2.9
Estimate Ancestry Total Population German,218,124,3.6,2.1
Estimate Ancestry Total Population Greek,108,141,1.8,2.3
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1022,321,17.0,5.3
Estimate Ancestry Total Population Italian,348,170,5.8,2.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,79,94,1.3,1.6
Estimate Ancestry Total Population Polish,177,128,2.9,2.1
Estimate Ancestry Total Population Portuguese,37,32,0.6,0.5
Estimate Ancestry Total Population Russian,19,31,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,21,46,0.3,0.8
Estimate Ancestry Total Population Scottish,112,76,1.9,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,106,125,1.8,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2873,295,2873,(X)
Estimate Computers And Internet Use Total Households With A Computer,2657,272,92.5,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2346,303,81.7,6.3
