Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,333,177,333,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,89,67,26.7,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,58,11.7,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,45,15.0,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,67,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,50,75.3,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,82,69,92.1,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1653,268,1653,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,38,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,203,130,12.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),776,189,46.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),439,162,26.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,210,102,12.7,6.1
Estimate Educational Attainment Population 25 Years And Over,5843,447,5843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,388,114,6.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",735,227,12.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2316,324,39.6,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1324,244,22.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,498,157,8.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,362,144,6.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,111,3.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4720,409,80.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,582,204,10.0,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,6466,474,6466,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,445,141,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8079,603,8079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1837,289,22.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1730,307,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,63,6.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4741,433,4741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1109,216,23.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1608,242,1608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,615,178,38.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8174,627,8174,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7266,635,88.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),908,268,11.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,894,259,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,167,4.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,527,196,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,203,143,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,149,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,27,0.2,0.3
Estimate Place Of Birth Total Population,8196,625,8196,(X)
Estimate Place Of Birth Total Population Native,7913,616,96.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,7879,612,96.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5143,598,62.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2736,466,33.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,31,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,283,181,3.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,283,181,283,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,64,22.3,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,220,151,77.7,18.2
Estimate Year Of Entry Population Born Outside The United States,317,186,317,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,31,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,31,100.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,283,181,283,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,283,181,100.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",283,181,283,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,42,12.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",220,151,77.7,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,48,10.2,16.3
Estimate Language Spoken At Home Population 5 Years And Over,7875,593,7875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7373,585,93.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,502,270,6.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",148,146,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,460,251,5.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,132,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,43,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,41,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8196,625,8196,(X)
Estimate Ancestry Total Population American,1953,441,23.8,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,5,11,0.1,0.1
Estimate Ancestry Total Population Danish,15,24,0.2,0.3
Estimate Ancestry Total Population Dutch,124,99,1.5,1.2
Estimate Ancestry Total Population English,940,339,11.5,4.1
Estimate Ancestry Total Population French (Except Basque),14,21,0.2,0.3
Estimate Ancestry Total Population French Canadian,41,41,0.5,0.5
Estimate Ancestry Total Population German,783,231,9.6,2.7
Estimate Ancestry Total Population Greek,68,97,0.8,1.2
Estimate Ancestry Total Population Hungarian,35,35,0.4,0.4
Estimate Ancestry Total Population Irish,886,365,10.8,4.3
Estimate Ancestry Total Population Italian,37,33,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,38,56,0.5,0.7
Estimate Ancestry Total Population Polish,44,54,0.5,0.7
Estimate Ancestry Total Population Portuguese,69,69,0.8,0.8
Estimate Ancestry Total Population Russian,35,47,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,335,208,4.1,2.5
Estimate Ancestry Total Population Scottish,237,135,2.9,1.6
Estimate Ancestry Total Population Slovak,14,24,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,7,16,0.1,0.2
Estimate Ancestry Total Population Swedish,32,33,0.4,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,42,49,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3431,246,3431,(X)
Estimate Computers And Internet Use Total Households With A Computer,2933,253,85.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2433,279,70.9,6.5
