Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,134,3.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,67,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,40,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,48,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.0
Estimate Place Of Birth Total Population,4159,566,4159,(X)
Estimate Place Of Birth Total Population Native,4111,555,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,4105,553,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3551,538,85.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,554,156,13.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,15,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,48,49,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,48,49,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,14.6,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,40,85.4,12.5
Estimate Year Of Entry Population Born Outside The United States,54,50,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,15,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,49,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,34,50.0,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,24,50.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,49,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,49,95.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,4.2,8.0
Estimate Language Spoken At Home Population 5 Years And Over,3925,499,3925,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3823,483,97.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,107,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",43,46,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,106,2.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,46,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4159,566,4159,(X)
Estimate Ancestry Total Population American,347,195,8.3,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,8,13,0.2,0.3
Estimate Ancestry Total Population English,396,165,9.5,3.9
Estimate Ancestry Total Population French (Except Basque),65,55,1.6,1.3
Estimate Ancestry Total Population French Canadian,28,28,0.7,0.7
Estimate Ancestry Total Population German,405,241,9.7,5.3
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,342,141,8.2,3.2
Estimate Ancestry Total Population Italian,43,67,1.0,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,4,6,0.1,0.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,50,49,1.2,1.2
Estimate Ancestry Total Population Scottish,51,35,1.2,0.9
Estimate Ancestry Total Population Slovak,20,28,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1698,212,1698,(X)
Estimate Computers And Internet Use Total Households With A Computer,1381,219,81.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1363,222,80.3,7.1
