Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",502,277,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,10080,1333,34.6,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,10080,1333,10080,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6292,944,62.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3788,966,37.6,7.0
Estimate Year Of Entry Population Born Outside The United States,10582,1325,10582,(X)
Estimate Year Of Entry Population Born Outside The United States Native,502,277,502,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,140,152,27.9,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,362,220,72.1,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10080,1333,10080,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1996,696,19.8,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8084,1071,80.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10080,1333,10080,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",653,212,6.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2194,621,21.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",250,151,2.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6949,1220,68.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,35,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,27575,387,27575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17054,1240,61.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10521,1345,38.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4087,921,14.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6266,1272,22.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3309,829,12.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1514,537,5.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",413,255,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1882,720,6.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",323,274,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,859,382,3.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",42,62,0.2,0.2
Estimate Ancestry Total Population,29129,73,29129,(X)
Estimate Ancestry Total Population American,999,406,3.4,1.4
Estimate Ancestry Total Population Arab,402,193,1.4,0.7
Estimate Ancestry Total Population Czech,19,21,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,223,22,0.8,0.1
Estimate Ancestry Total Population English,325,194,1.1,0.7
Estimate Ancestry Total Population French (Except Basque),164,106,0.6,0.4
Estimate Ancestry Total Population French Canadian,29,33,0.1,0.1
Estimate Ancestry Total Population German,815,195,2.8,0.7
Estimate Ancestry Total Population Greek,95,91,0.3,0.3
Estimate Ancestry Total Population Hungarian,290,187,1.0,0.6
Estimate Ancestry Total Population Irish,861,322,3.0,1.1
Estimate Ancestry Total Population Italian,873,321,3.0,1.1
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,126,127,0.4,0.4
Estimate Ancestry Total Population Polish,983,290,3.4,1.0
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,1041,277,3.6,1.0
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,181,135,0.6,0.5
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,296,215,1.0,0.7
Estimate Ancestry Total Population Swedish,41,41,0.1,0.1
Estimate Ancestry Total Population Swiss,42,69,0.1,0.2
Estimate Ancestry Total Population Ukrainian,95,91,0.3,0.3
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2089,673,7.2,2.3
Estimate Computers And Internet Use Total Households,11320,560,11320,(X)
Estimate Computers And Internet Use Total Households With A Computer,10963,562,96.8,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10250,570,90.5,2.4
