Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,7,4.8,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,71,54.8,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,72,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,39,55.2,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,69,80.5,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1997,348,1997,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,112,7.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,163,124,8.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),706,204,35.4,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),472,110,23.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,500,225,25.0,10.7
Estimate Educational Attainment Population 25 Years And Over,7089,545,7089,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,49,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,60,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1725,358,24.3,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1714,285,24.2,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,726,270,10.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1657,283,23.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1021,307,14.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6843,540,96.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2678,418,37.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7618,560,7618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,556,146,7.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9357,749,9357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,945,223,10.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1956,382,1956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,88,4.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5655,497,5655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,434,157,7.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1746,291,1746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,418,131,23.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9481,751,9481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8203,799,86.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1278,481,13.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1269,481,13.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,679,349,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,590,292,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,48,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,471,277,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.2
Estimate Place Of Birth Total Population,9587,762,9587,(X)
Estimate Place Of Birth Total Population Native,9018,727,94.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,8984,725,93.7,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3344,517,34.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5640,554,58.8,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,16,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,569,368,5.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,569,368,569,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,138,37.8,26.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,354,316,62.2,26.0
Estimate Year Of Entry Population Born Outside The United States,603,367,603,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,16,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,8.8,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,15,91.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,569,368,569,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,294,328,51.7,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,275,135,48.3,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",569,368,569,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,52,14.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,21,9.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",34,40,6.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,6,0.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",383,341,67.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,10,2.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over,9009,708,9009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8293,693,92.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,716,240,7.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",156,103,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,564,239,6.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,100,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,41,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,20,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,38,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Ancestry Total Population,9587,762,9587,(X)
Estimate Ancestry Total Population American,275,115,2.9,1.2
Estimate Ancestry Total Population Arab,9,10,0.1,0.1
Estimate Ancestry Total Population Czech,36,32,0.4,0.3
Estimate Ancestry Total Population Danish,53,33,0.6,0.3
Estimate Ancestry Total Population Dutch,351,278,3.7,2.9
Estimate Ancestry Total Population English,1329,343,13.9,3.5
Estimate Ancestry Total Population French (Except Basque),243,135,2.5,1.4
Estimate Ancestry Total Population French Canadian,129,105,1.3,1.1
Estimate Ancestry Total Population German,1917,510,20.0,5.2
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,4,5,0.0,0.1
Estimate Ancestry Total Population Irish,1178,377,12.3,3.9
Estimate Ancestry Total Population Italian,254,113,2.6,1.1
Estimate Ancestry Total Population Lithuanian,73,110,0.8,1.1
Estimate Ancestry Total Population Norwegian,108,43,1.1,0.4
Estimate Ancestry Total Population Polish,127,63,1.3,0.7
Estimate Ancestry Total Population Portuguese,70,125,0.7,1.3
Estimate Ancestry Total Population Russian,123,129,1.3,1.3
Estimate Ancestry Total Population Scotch-Irish,94,73,1.0,0.8
Estimate Ancestry Total Population Scottish,346,265,3.6,2.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,21,35,0.2,0.4
Estimate Ancestry Total Population Swedish,178,94,1.9,1.0
Estimate Ancestry Total Population Swiss,23,14,0.2,0.1
Estimate Ancestry Total Population Ukrainian,14,11,0.1,0.1
Estimate Ancestry Total Population Welsh,226,160,2.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,119,0.8,1.2
Estimate Computers And Internet Use Total Households,3595,275,3595,(X)
Estimate Computers And Internet Use Total Households With A Computer,3354,279,93.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3006,261,83.6,3.5
