Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,11,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),236,72,40.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,56,28.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,48,16.6,7.7
Estimate Educational Attainment Population 25 Years And Over,2594,257,2594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,85,47,3.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,65,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),747,122,28.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",506,134,19.5,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,312,76,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,408,105,15.7,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,373,104,14.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2346,253,90.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,781,170,30.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2902,274,2902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,60,6.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3522,297,3522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,145,15.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,620,93,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,54,11.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2148,242,2148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,88,12.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,754,133,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,64,27.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3498,294,3498,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3155,307,90.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),343,135,9.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,336,132,9.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,117,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,137,67,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,58,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,35,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,16,0.2,0.5
Estimate Place Of Birth Total Population,3522,297,3522,(X)
Estimate Place Of Birth Total Population Native,3450,293,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3404,292,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2464,274,70.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,940,253,26.7,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,31,1.3,0.9
Estimate Place Of Birth Total Population Foreign Born,72,34,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,72,34,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,29,54.2,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,26,45.8,31.2
Estimate Year Of Entry Population Born Outside The United States,118,47,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,31,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,26.1,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,26,73.9,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,34,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,6.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,32,93.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,34,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,22,33.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,21,23.6,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,22,37.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,5.6,9.8
Estimate Language Spoken At Home Population 5 Years And Over,3353,285,3353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3104,243,92.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,196,7.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,32,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,40,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,24,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,107,110,3.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,17,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,78,80,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3522,297,3522,(X)
Estimate Ancestry Total Population American,668,196,19.0,5.5
Estimate Ancestry Total Population Arab,60,42,1.7,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,106,121,3.0,3.3
Estimate Ancestry Total Population English,405,131,11.5,3.4
Estimate Ancestry Total Population French (Except Basque),110,52,3.1,1.5
Estimate Ancestry Total Population French Canadian,35,23,1.0,0.7
Estimate Ancestry Total Population German,573,164,16.3,4.6
Estimate Ancestry Total Population Greek,9,13,0.3,0.4
Estimate Ancestry Total Population Hungarian,12,15,0.3,0.4
Estimate Ancestry Total Population Irish,680,149,19.3,4.2
Estimate Ancestry Total Population Italian,233,85,6.6,2.4
Estimate Ancestry Total Population Lithuanian,13,15,0.4,0.4
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,226,104,6.4,2.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,26,21,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,91,57,2.6,1.6
Estimate Ancestry Total Population Scottish,103,40,2.9,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,25,18,0.7,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,43,24,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.2,0.3
Estimate Computers And Internet Use Total Households,1362,125,1362,(X)
Estimate Computers And Internet Use Total Households With A Computer,1237,119,90.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1087,113,79.8,5.1
