Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3407,777,91.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3732,852,3732,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",924,274,24.8,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1370,747,36.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,158,3.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",242,226,6.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",974,260,26.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",80,87,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over,29200,1428,29200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24474,1548,83.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4726,1240,16.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1002,451,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1981,415,6.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",340,141,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2122,1157,7.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",550,427,1.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,525,287,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,74,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,98,113,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,30972,1337,30972,(X)
Estimate Ancestry Total Population American,1037,448,3.3,1.5
Estimate Ancestry Total Population Arab,234,151,0.8,0.5
Estimate Ancestry Total Population Czech,102,76,0.3,0.2
Estimate Ancestry Total Population Danish,303,184,1.0,0.6
Estimate Ancestry Total Population Dutch,587,396,1.9,1.3
Estimate Ancestry Total Population English,5486,1380,17.7,4.3
Estimate Ancestry Total Population French (Except Basque),815,319,2.6,1.0
Estimate Ancestry Total Population French Canadian,152,124,0.5,0.4
Estimate Ancestry Total Population German,4271,837,13.8,2.6
Estimate Ancestry Total Population Greek,155,179,0.5,0.6
Estimate Ancestry Total Population Hungarian,139,98,0.4,0.3
Estimate Ancestry Total Population Irish,3934,1042,12.7,3.4
Estimate Ancestry Total Population Italian,1767,527,5.7,1.7
Estimate Ancestry Total Population Lithuanian,120,100,0.4,0.3
Estimate Ancestry Total Population Norwegian,542,288,1.7,0.9
Estimate Ancestry Total Population Polish,785,451,2.5,1.4
Estimate Ancestry Total Population Portuguese,90,94,0.3,0.3
Estimate Ancestry Total Population Russian,253,153,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,393,224,1.3,0.7
Estimate Ancestry Total Population Scottish,1193,356,3.9,1.2
Estimate Ancestry Total Population Slovak,89,93,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,0,28,0.0,0.1
Estimate Ancestry Total Population Swedish,588,295,1.9,1.0
Estimate Ancestry Total Population Swiss,179,156,0.6,0.5
Estimate Ancestry Total Population Ukrainian,14,21,0.0,0.1
Estimate Ancestry Total Population Welsh,193,171,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,82,0.2,0.3
Estimate Computers And Internet Use Total Households,9774,405,9774,(X)
Estimate Computers And Internet Use Total Households With A Computer,9682,418,99.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9521,428,97.4,1.6
