Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",43,52,58.9,54.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",79,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,67,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,36,40.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,23,16.2,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,28,23.8,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,36,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,34,81.0,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,25,59.5,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,893,267,893,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",134,97,15.0,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,19,2.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),444,189,49.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),190,92,21.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,73,11.9,7.7
Estimate Educational Attainment Population 25 Years And Over,4803,440,4803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,105,4.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),896,235,18.7,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1269,269,26.4,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,108,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1287,279,26.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,818,177,17.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4597,437,95.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2105,317,43.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5108,490,5108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,459,132,9.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6096,587,6096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,793,182,13.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,988,231,988,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,1.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3200,436,3200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,124,8.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1908,243,1908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,500,122,26.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6159,611,6159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5450,605,88.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),709,289,11.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,709,289,11.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,256,225,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,453,195,7.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,385,190,6.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,47,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.6
Estimate Place Of Birth Total Population,6184,614,6184,(X)
Estimate Place Of Birth Total Population Native,5926,628,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,5797,595,93.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3184,412,51.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2613,455,42.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,104,2.1,1.6
Estimate Place Of Birth Total Population Foreign Born,258,116,4.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,258,116,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,76,67.1,19.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,74,32.9,19.7
Estimate Year Of Entry Population Born Outside The United States,387,147,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,104,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,104,100.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,116,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,61,19.8,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,207,88,80.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,116,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,64,45.3,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,65,30.6,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,2.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,3.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,61,18.2,19.5
Estimate Language Spoken At Home Population 5 Years And Over,5928,587,5928,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5686,568,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,100,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,53,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,85,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,81,59,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,72,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,52,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6184,614,6184,(X)
Estimate Ancestry Total Population American,256,111,4.1,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.6
Estimate Ancestry Total Population Czech,12,14,0.2,0.2
Estimate Ancestry Total Population Danish,51,42,0.8,0.7
Estimate Ancestry Total Population Dutch,45,48,0.7,0.8
Estimate Ancestry Total Population English,1118,270,18.1,4.1
Estimate Ancestry Total Population French (Except Basque),258,134,4.2,2.1
Estimate Ancestry Total Population French Canadian,27,43,0.4,0.7
Estimate Ancestry Total Population German,1434,385,23.2,5.9
Estimate Ancestry Total Population Greek,35,35,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,820,204,13.3,3.1
Estimate Ancestry Total Population Italian,236,103,3.8,1.7
Estimate Ancestry Total Population Lithuanian,17,27,0.3,0.4
Estimate Ancestry Total Population Norwegian,385,145,6.2,2.4
Estimate Ancestry Total Population Polish,151,129,2.4,2.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,57,54,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,116,85,1.9,1.4
Estimate Ancestry Total Population Scottish,281,124,4.5,2.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,7,11,0.1,0.2
Estimate Ancestry Total Population Swedish,372,196,6.0,3.0
Estimate Ancestry Total Population Swiss,36,46,0.6,0.7
Estimate Ancestry Total Population Ukrainian,114,118,1.8,1.9
Estimate Ancestry Total Population Welsh,45,41,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2478,220,2478,(X)
Estimate Computers And Internet Use Total Households With A Computer,2462,222,99.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2366,226,95.5,2.9
