Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,421,146,421,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,26,5.2,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,21,3.1,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,2.1,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,9.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,26,100.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,26,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10094,973,10094,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",622,169,6.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,485,172,4.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4009,539,39.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2272,343,22.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2706,511,26.8,3.7
Estimate Educational Attainment Population 25 Years And Over,21920,1159,21920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,136,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",268,93,1.2,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2685,417,12.2,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4250,478,19.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2574,429,11.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7374,664,33.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4467,510,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21350,1104,97.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11841,758,54.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24542,1481,24542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1161,249,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33436,1852,33436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2316,428,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8904,761,8904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,171,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21158,1331,21158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1026,261,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3374,428,3374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,894,252,26.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33171,1818,33171,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29011,1774,87.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4160,828,12.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4123,833,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3381,764,10.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,742,346,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,304,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,134,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,50,0.1,0.2
Estimate Place Of Birth Total Population,33461,1853,33461,(X)
Estimate Place Of Birth Total Population Native,26437,1636,79.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,25945,1623,77.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18825,1413,56.3,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7120,914,21.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",492,209,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,7024,857,21.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7024,857,7024,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5107,686,72.7,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1917,528,27.3,6.1
Estimate Year Of Entry Population Born Outside The United States,7516,877,7516,(X)
Estimate Year Of Entry Population Born Outside The United States Native,492,209,492,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,82,17.7,14.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,405,181,82.3,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7024,857,7024,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1293,478,18.4,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5731,664,81.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7024,857,7024,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",674,290,9.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4024,482,57.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",216,135,3.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",329,368,4.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1595,394,22.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",186,103,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,31464,1860,31464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22913,1594,72.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8551,1165,27.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1977,420,6.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2969,646,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",473,147,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1861,700,5.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",401,263,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3343,399,10.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",972,282,3.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,378,177,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,103,0.4,0.3
Estimate Ancestry Total Population,33461,1853,33461,(X)
Estimate Ancestry Total Population American,1801,761,5.4,2.1
Estimate Ancestry Total Population Arab,636,225,1.9,0.7
Estimate Ancestry Total Population Czech,194,248,0.6,0.7
Estimate Ancestry Total Population Danish,108,82,0.3,0.2
Estimate Ancestry Total Population Dutch,311,133,0.9,0.4
Estimate Ancestry Total Population English,2238,359,6.7,1.1
Estimate Ancestry Total Population French (Except Basque),475,149,1.4,0.5
Estimate Ancestry Total Population French Canadian,82,49,0.2,0.1
Estimate Ancestry Total Population German,3395,667,10.1,2.0
Estimate Ancestry Total Population Greek,304,166,0.9,0.5
Estimate Ancestry Total Population Hungarian,268,213,0.8,0.6
Estimate Ancestry Total Population Irish,2396,484,7.2,1.4
Estimate Ancestry Total Population Italian,1971,436,5.9,1.3
Estimate Ancestry Total Population Lithuanian,17,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,327,133,1.0,0.4
Estimate Ancestry Total Population Polish,684,220,2.0,0.7
Estimate Ancestry Total Population Portuguese,140,138,0.4,0.4
Estimate Ancestry Total Population Russian,584,179,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,121,67,0.4,0.2
Estimate Ancestry Total Population Scottish,377,148,1.1,0.4
Estimate Ancestry Total Population Slovak,34,31,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,296,254,0.9,0.8
Estimate Ancestry Total Population Swedish,300,119,0.9,0.3
Estimate Ancestry Total Population Swiss,55,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,205,259,0.6,0.8
Estimate Ancestry Total Population Welsh,176,124,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),183,110,0.5,0.3
Estimate Computers And Internet Use Total Households,10766,514,10766,(X)
Estimate Computers And Internet Use Total Households With A Computer,10692,525,99.3,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10580,529,98.3,0.8
