Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3331,664,24.9,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2134,443,16.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1656,533,12.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3467,776,26.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1006,249,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11594,1075,86.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4473,826,33.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,14774,1311,14774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,594,359,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18748,1790,18748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1625,543,8.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4007,720,4007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,43,1.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11710,1119,11710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,655,402,5.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3031,702,3031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,925,343,30.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18660,1789,18660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17228,1867,92.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1432,557,7.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1208,545,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1081,533,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,121,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,88,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,48,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,224,251,1.2,1.3
Estimate Place Of Birth Total Population,18781,1791,18781,(X)
Estimate Place Of Birth Total Population Native,9384,1177,50.0,4.9
Estimate Place Of Birth Total Population Native Born In United States,8799,1153,46.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6488,1114,34.5,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2311,374,12.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",585,213,3.1,1.1
Estimate Place Of Birth Total Population Foreign Born,9397,1389,50.0,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,9397,1389,9397,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6416,1005,68.3,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2981,773,31.7,6.0
Estimate Year Of Entry Population Born Outside The United States,9982,1378,9982,(X)
Estimate Year Of Entry Population Born Outside The United States Native,585,213,585,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,61,8.5,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,535,210,91.5,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9397,1389,9397,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1595,782,17.0,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7802,1183,83.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9397,1389,9397,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,52,0.8,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,140,1.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9137,1385,97.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,46,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,17728,1724,17728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3885,689,21.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13843,1691,78.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5697,993,32.1,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13481,1699,76.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5539,995,31.2,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,128,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,66,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,138,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,125,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,56,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,30,0.1,0.2
Estimate Ancestry Total Population,18781,1791,18781,(X)
Estimate Ancestry Total Population American,488,213,2.6,1.2
Estimate Ancestry Total Population Arab,8,13,0.0,0.1
Estimate Ancestry Total Population Czech,59,67,0.3,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,60,52,0.3,0.3
Estimate Ancestry Total Population English,57,39,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),347,547,1.8,2.8
Estimate Ancestry Total Population French Canadian,19,26,0.1,0.1
Estimate Ancestry Total Population German,439,192,2.3,1.1
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,63,68,0.3,0.4
Estimate Ancestry Total Population Irish,296,168,1.6,0.9
Estimate Ancestry Total Population Italian,450,292,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,21,24,0.1,0.1
Estimate Ancestry Total Population Polish,13,16,0.1,0.1
Estimate Ancestry Total Population Portuguese,7,12,0.0,0.1
Estimate Ancestry Total Population Russian,21,28,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,20,0.1,0.1
Estimate Ancestry Total Population Scottish,13,21,0.1,0.1
Estimate Ancestry Total Population Slovak,5,7,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.3
Estimate Ancestry Total Population Swedish,15,21,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,41,62,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),422,234,2.2,1.2
Estimate Computers And Internet Use Total Households,5523,510,5523,(X)
Estimate Computers And Internet Use Total Households With A Computer,5361,508,97.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5082,537,92.0,4.1
