Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,142,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,603,209,603,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,25,4.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,37,4.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),350,174,58.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,53,17.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,97,55,16.1,9.9
Estimate Educational Attainment Population 25 Years And Over,1753,299,1753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,35,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,15,0.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,255,32.5,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,65,8.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,313,146,17.9,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,388,171,22.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,283,118,16.1,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1702,288,97.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,671,233,38.3,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,1843,299,1843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,79,7.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2416,400,2416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,191,82,7.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,573,220,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,20,2.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1488,261,1488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,70,6.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,355,153,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,71,20.3,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2409,399,2409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2144,384,89.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),265,241,11.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,233,200,9.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,195,8.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,51,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,51,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,44,1.3,1.8
Estimate Place Of Birth Total Population,2416,400,2416,(X)
Estimate Place Of Birth Total Population Native,2372,388,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,2326,383,96.3,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2026,345,83.9,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,300,150,12.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,79,1.9,3.3
Estimate Place Of Birth Total Population Foreign Born,44,47,1.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,44,47,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,27.3,53.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,44,72.7,53.6
Estimate Year Of Entry Population Born Outside The United States,90,93,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,79,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,79,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,47,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,44,72.7,53.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,27.3,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,47,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,27.3,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,44,72.7,53.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,2325,374,2325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2187,364,94.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,135,5.9,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,122,3.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,53,2.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2416,400,2416,(X)
Estimate Ancestry Total Population American,66,61,2.7,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,9,14,0.4,0.6
Estimate Ancestry Total Population English,203,92,8.4,4.3
Estimate Ancestry Total Population French (Except Basque),22,25,0.9,1.1
Estimate Ancestry Total Population French Canadian,31,50,1.3,2.0
Estimate Ancestry Total Population German,1255,299,51.9,10.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,44,54,1.8,2.2
Estimate Ancestry Total Population Irish,669,290,27.7,11.2
Estimate Ancestry Total Population Italian,292,198,12.1,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,449,149,18.6,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.5
Estimate Ancestry Total Population Scottish,40,37,1.7,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,13,22,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,925,160,925,(X)
Estimate Computers And Internet Use Total Households With A Computer,826,139,89.3,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,796,142,86.1,10.0
