Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3850,255,3850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,236,13.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1375,214,1375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,109,30.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6848,180,6848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6385,253,93.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),463,187,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,463,187,6.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,367,170,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,61,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,61,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,16,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.4
Estimate Place Of Birth Total Population,6961,176,6961,(X)
Estimate Place Of Birth Total Population Native,6882,189,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,6875,189,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6305,255,90.6,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,570,166,8.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,79,56,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,79,56,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,34,65.8,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,43,34.2,39.4
Estimate Year Of Entry Population Born Outside The United States,86,58,86,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,56,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,11.4,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,53,88.6,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,56,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,16,20.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,53,69.6,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,10.1,15.0
Estimate Language Spoken At Home Population 5 Years And Over,6554,200,6554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5956,293,90.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,598,248,9.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,93,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,26,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,241,8.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,79,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,77,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,43,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6961,176,6961,(X)
Estimate Ancestry Total Population American,819,621,11.8,8.9
Estimate Ancestry Total Population Arab,0,16,0.0,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,81,54,1.2,0.8
Estimate Ancestry Total Population English,381,168,5.5,2.5
Estimate Ancestry Total Population French (Except Basque),60,58,0.9,0.8
Estimate Ancestry Total Population French Canadian,7,11,0.1,0.2
Estimate Ancestry Total Population German,2876,473,41.3,6.6
Estimate Ancestry Total Population Greek,8,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,18,0.2,0.3
Estimate Ancestry Total Population Irish,623,239,8.9,3.4
Estimate Ancestry Total Population Italian,445,180,6.4,2.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.4
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,117,68,1.7,1.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,20,31,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,52,37,0.7,0.5
Estimate Ancestry Total Population Scottish,69,52,1.0,0.8
Estimate Ancestry Total Population Slovak,14,13,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,22,35,0.3,0.5
Estimate Ancestry Total Population Swedish,17,19,0.2,0.3
Estimate Ancestry Total Population Swiss,85,64,1.2,0.9
Estimate Ancestry Total Population Ukrainian,8,12,0.1,0.2
Estimate Ancestry Total Population Welsh,71,83,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2852,167,2852,(X)
Estimate Computers And Internet Use Total Households With A Computer,2410,178,84.5,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2279,184,79.9,4.9
