Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,101,54,16.0,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",372,63,59.0,8.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,5.0
Estimate Marital Status Females 15 Years And Over Widowed,100,33,15.8,5.0
Estimate Marital Status Females 15 Years And Over Divorced,58,30,9.2,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,13,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,89.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,294,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,541,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",99,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,224,89,224,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,13,9.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,8.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,68,50.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,26,24.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,13,6.7,6.3
Estimate Educational Attainment Population 25 Years And Over,1078,113,1078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,32,4.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),393,77,36.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,57,16.8,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,43,12.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,53,17.9,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,43,12.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1031,115,95.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,327,72,30.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1174,135,1174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,91,38,7.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1512,224,1512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,63,14.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,338,132,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,9,1.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,763,121,763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,32,8.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,65,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,43,37.0,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1470,219,1470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1352,201,92.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,106,8.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,34,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,9,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,32,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,23,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,22,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,100,4.1,6.7
Estimate Place Of Birth Total Population,1512,224,1512,(X)
Estimate Place Of Birth Total Population Native,1468,221,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,1468,221,97.1,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1212,187,80.2,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,256,80,16.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,44,33,2.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,44,33,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,31,84.1,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,15.9,23.6
Estimate Year Of Entry Population Born Outside The United States,44,33,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,33,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,44.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,33,100.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,33,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,29,43.2,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,19,56.8,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.7
Estimate Language Spoken At Home Population 5 Years And Over,1347,175,1347,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1223,166,90.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,62,9.2,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,11,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,61,7.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,9,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,17,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1512,224,1512,(X)
Estimate Ancestry Total Population American,72,38,4.8,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,16,17,1.1,1.1
Estimate Ancestry Total Population Dutch,25,18,1.7,1.2
Estimate Ancestry Total Population English,114,94,7.5,6.0
Estimate Ancestry Total Population French (Except Basque),82,43,5.4,2.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,810,179,53.6,8.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,151,61,10.0,3.9
Estimate Ancestry Total Population Italian,41,42,2.7,2.8
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.3
Estimate Ancestry Total Population Norwegian,10,10,0.7,0.7
Estimate Ancestry Total Population Polish,11,16,0.7,1.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.2
Estimate Ancestry Total Population Scottish,28,22,1.9,1.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,19,12,1.3,0.8
Estimate Ancestry Total Population Swiss,54,51,3.6,3.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,52,47,3.4,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,30,2.1,2.0
Estimate Computers And Internet Use Total Households,661,67,661,(X)
Estimate Computers And Internet Use Total Households With A Computer,568,72,85.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,69,77.5,6.9
