Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,195,168,58.7,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,304,288,91.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7375,874,7375,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",442,138,6.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,155,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1921,421,26.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),927,264,12.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3776,766,51.2,6.8
Estimate Educational Attainment Population 25 Years And Over,20450,1636,20450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,330,190,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,222,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2499,559,12.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2622,399,12.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2362,432,11.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6533,1016,31.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5638,663,27.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19654,1586,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12171,1270,59.5,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,23256,1849,23256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1893,385,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28047,2032,28047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3069,550,10.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4791,580,4791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,46,1.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17423,1524,17423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1237,302,7.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5833,807,5833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1766,492,30.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,27810,2041,27810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23601,1681,84.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4209,936,15.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4172,916,15.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2551,586,9.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1621,496,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1143,477,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,478,209,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,51,0.1,0.2
Estimate Place Of Birth Total Population,28058,2038,28058,(X)
Estimate Place Of Birth Total Population Native,25880,1987,92.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,25124,1966,89.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12786,1024,45.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12338,1382,44.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",756,297,2.7,1.0
Estimate Place Of Birth Total Population Foreign Born,2178,495,7.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2178,495,2178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1268,373,58.2,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,910,300,41.8,10.2
Estimate Year Of Entry Population Born Outside The United States,2934,610,2934,(X)
Estimate Year Of Entry Population Born Outside The United States Native,756,297,756,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,201,151,26.6,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,555,268,73.4,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2178,495,2178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,559,220,25.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1619,426,74.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2178,495,2178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",552,255,25.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",715,285,32.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,86,4.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,35,1.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",647,300,29.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",140,101,6.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over,26486,2026,26486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22946,1848,86.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3540,733,13.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",697,267,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1668,520,6.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",405,229,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1208,440,4.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",135,92,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,489,237,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,82,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,175,230,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,72,0.2,0.3
Estimate Ancestry Total Population,28058,2038,28058,(X)
Estimate Ancestry Total Population American,1045,389,3.7,1.4
Estimate Ancestry Total Population Arab,256,247,0.9,0.9
Estimate Ancestry Total Population Czech,97,64,0.3,0.2
Estimate Ancestry Total Population Danish,112,71,0.4,0.3
Estimate Ancestry Total Population Dutch,372,247,1.3,0.9
Estimate Ancestry Total Population English,4178,793,14.9,2.6
Estimate Ancestry Total Population French (Except Basque),698,207,2.5,0.7
Estimate Ancestry Total Population French Canadian,260,135,0.9,0.5
Estimate Ancestry Total Population German,4030,783,14.4,2.8
Estimate Ancestry Total Population Greek,121,114,0.4,0.4
Estimate Ancestry Total Population Hungarian,135,120,0.5,0.4
Estimate Ancestry Total Population Irish,3602,667,12.8,2.3
Estimate Ancestry Total Population Italian,1028,315,3.7,1.1
Estimate Ancestry Total Population Lithuanian,29,39,0.1,0.1
Estimate Ancestry Total Population Norwegian,355,246,1.3,0.9
Estimate Ancestry Total Population Polish,1231,472,4.4,1.7
Estimate Ancestry Total Population Portuguese,154,160,0.5,0.6
Estimate Ancestry Total Population Russian,217,172,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,595,236,2.1,0.8
Estimate Ancestry Total Population Scottish,1118,468,4.0,1.6
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,223,264,0.8,0.9
Estimate Ancestry Total Population Swedish,362,219,1.3,0.8
Estimate Ancestry Total Population Swiss,58,52,0.2,0.2
Estimate Ancestry Total Population Ukrainian,44,60,0.2,0.2
Estimate Ancestry Total Population Welsh,194,169,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,87,0.4,0.3
Estimate Computers And Internet Use Total Households,11298,750,11298,(X)
Estimate Computers And Internet Use Total Households With A Computer,10995,709,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10562,734,93.5,2.2
