Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,5.2
Estimate Marital Status Males 15 Years And Over Widowed,8,9,1.9,2.3
Estimate Marital Status Males 15 Years And Over Divorced,76,34,18.2,7.3
Estimate Marital Status Females 15 Years And Over,396,60,396,(X)
Estimate Marital Status Females 15 Years And Over Never Married,66,21,16.7,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",259,53,65.4,7.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,40,16,10.1,3.8
Estimate Marital Status Females 15 Years And Over Divorced,31,18,7.8,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,28,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,43.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,225,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",165,128,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",393,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,237,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,33.3,52.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,218,66,218,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,16,12.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,4.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,44,47.2,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,28,28.0,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,11,8.3,4.5
Estimate Educational Attainment Population 25 Years And Over,702,103,702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,1.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,13,1.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,53,20.9,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,81,40.0,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,36,16.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,35,13.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,26,5.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,679,103,96.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,43,19.1,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,768,107,768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,41,12.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1047,151,1047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,39,12.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,279,74,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,5,1.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,537,91,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,27,11.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,231,50,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,25,25.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1019,147,1019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,918,146,90.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,63,9.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,63,9.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,56,5.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,25,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,24,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.2
Estimate Place Of Birth Total Population,1047,151,1047,(X)
Estimate Place Of Birth Total Population Native,1047,151,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1047,151,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,763,121,72.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,284,91,27.1,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,941,138,941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,941,138,100.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.4
Estimate Ancestry Total Population,1047,151,1047,(X)
Estimate Ancestry Total Population American,85,66,8.1,6.0
Estimate Ancestry Total Population Arab,0,10,0.0,2.1
Estimate Ancestry Total Population Czech,1,2,0.1,0.2
Estimate Ancestry Total Population Danish,21,19,2.0,1.8
Estimate Ancestry Total Population Dutch,7,7,0.7,0.7
Estimate Ancestry Total Population English,107,51,10.2,4.5
Estimate Ancestry Total Population French (Except Basque),9,6,0.9,0.6
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.3
Estimate Ancestry Total Population German,331,119,31.6,10.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.1
Estimate Ancestry Total Population Irish,76,31,7.3,3.2
Estimate Ancestry Total Population Italian,43,39,4.1,3.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.1
Estimate Ancestry Total Population Norwegian,13,9,1.2,0.9
Estimate Ancestry Total Population Polish,24,33,2.3,3.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.1
Estimate Ancestry Total Population Russian,7,11,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.1
Estimate Ancestry Total Population Scottish,23,24,2.2,2.3
Estimate Ancestry Total Population Slovak,0,10,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.1
Estimate Ancestry Total Population Swedish,29,15,2.8,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.1
Estimate Ancestry Total Population Welsh,0,10,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.1
Estimate Computers And Internet Use Total Households,449,65,449,(X)
Estimate Computers And Internet Use Total Households With A Computer,347,56,77.3,10.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,311,51,69.3,9.3
