Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",212,117,17.5,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,27,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),500,191,41.3,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,137,25.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,166,79,13.7,6.4
Estimate Educational Attainment Population 25 Years And Over,2693,308,2693,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,8,0.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),340,149,12.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",313,136,11.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,65,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1130,235,42.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,763,159,28.3,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2690,307,99.9,0.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1893,271,70.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2903,331,2903,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,76,4.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4220,511,4220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,86,5.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1317,255,1317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,15,0.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2425,311,2425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,63,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,108,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,97,57,20.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4066,487,4066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3704,540,91.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,257,8.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,257,8.9,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,158,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,214,4.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,30,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,212,4.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4220,511,4220,(X)
Estimate Place Of Birth Total Population Native,3540,487,83.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,3478,481,82.4,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2524,425,59.8,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,954,231,22.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,56,1.5,1.3
Estimate Place Of Birth Total Population Foreign Born,680,175,16.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,680,175,680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,559,152,82.2,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,82,17.8,10.8
Estimate Year Of Entry Population Born Outside The United States,742,181,742,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,56,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,56,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,680,175,680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,80,15.7,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,573,153,84.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",680,175,680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",285,140,41.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",245,111,36.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,23,3.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",128,88,18.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over,3747,454,3747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2804,454,74.8,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,943,254,25.2,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,66,2.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,322,165,8.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,29,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,362,170,9.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,32,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,216,100,5.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",55,48,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,43,42,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,4220,511,4220,(X)
Estimate Ancestry Total Population American,281,145,6.7,3.3
Estimate Ancestry Total Population Arab,77,77,1.8,1.8
Estimate Ancestry Total Population Czech,72,86,1.7,2.0
Estimate Ancestry Total Population Danish,90,94,2.1,2.2
Estimate Ancestry Total Population Dutch,24,26,0.6,0.6
Estimate Ancestry Total Population English,563,328,13.3,7.3
Estimate Ancestry Total Population French (Except Basque),81,68,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,607,202,14.4,4.6
Estimate Ancestry Total Population Greek,113,116,2.7,2.7
Estimate Ancestry Total Population Hungarian,23,26,0.5,0.6
Estimate Ancestry Total Population Irish,618,229,14.6,5.0
Estimate Ancestry Total Population Italian,588,185,13.9,4.3
Estimate Ancestry Total Population Lithuanian,112,117,2.7,2.8
Estimate Ancestry Total Population Norwegian,41,51,1.0,1.2
Estimate Ancestry Total Population Polish,392,199,9.3,4.5
Estimate Ancestry Total Population Portuguese,50,77,1.2,1.8
Estimate Ancestry Total Population Russian,84,62,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,27,30,0.6,0.7
Estimate Ancestry Total Population Scottish,75,60,1.8,1.4
Estimate Ancestry Total Population Slovak,10,16,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,11,17,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,110,92,2.6,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1336,137,1336,(X)
Estimate Computers And Internet Use Total Households With A Computer,1314,136,98.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1318,139,98.7,1.7
