Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,1154,322,5.1,1.4
Estimate Marital Status Males 15 Years And Over,9484,598,9484,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3346,483,35.3,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4284,356,45.2,3.6
Estimate Marital Status Males 15 Years And Over Separated,68,66,0.7,0.7
Estimate Marital Status Males 15 Years And Over Widowed,391,118,4.1,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1395,268,14.7,2.5
Estimate Marital Status Females 15 Years And Over,10101,475,10101,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2508,326,24.8,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4254,362,42.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,315,130,3.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1239,203,12.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1785,284,17.7,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,243,137,243,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,123,59.3,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",34,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",110,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,197,86,197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,64,54.3,23.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,17,5.1,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,33,16.8,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,29,13.2,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,46,19.3,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,64,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,50,72.9,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,47,54.2,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4593,507,4593,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",238,117,5.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,95,2.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1704,350,37.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),846,247,18.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1681,297,36.6,6.1
Estimate Educational Attainment Population 25 Years And Over,17055,782,17055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,545,239,3.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1129,230,6.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5268,469,30.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3788,405,22.2,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2071,362,12.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2696,361,15.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1558,288,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15381,777,90.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4254,420,24.9,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,19055,749,19055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2163,344,11.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22569,759,22569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4462,534,19.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3577,514,3577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,255,111,7.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13618,637,13618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2160,397,15.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5374,444,5374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2047,291,38.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,22521,755,22521,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19051,796,84.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3470,614,15.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3314,627,14.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1727,415,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1587,403,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,744,253,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,843,310,3.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,156,91,0.7,0.4
Estimate Place Of Birth Total Population,22677,761,22677,(X)
Estimate Place Of Birth Total Population Native,20441,820,90.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,19747,735,87.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6904,715,30.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12843,769,56.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",694,247,3.1,1.1
Estimate Place Of Birth Total Population Foreign Born,2236,466,9.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,2236,466,2236,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1117,278,50.0,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1119,360,50.0,10.0
Estimate Year Of Entry Population Born Outside The United States,2930,459,2930,(X)
Estimate Year Of Entry Population Born Outside The United States Native,694,247,694,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,216,118,31.1,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,478,209,68.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2236,466,2236,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,582,207,26.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1654,448,74.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2236,466,2236,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",581,249,26.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",362,158,16.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",117,111,5.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1047,357,46.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,70,5.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over,21856,772,21856,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18872,804,86.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2984,471,13.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",906,294,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1593,405,7.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",352,190,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,973,288,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",296,188,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,138,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,115,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,116,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,102,0.5,0.5
Estimate Ancestry Total Population,22677,761,22677,(X)
Estimate Ancestry Total Population American,1383,349,6.1,1.6
Estimate Ancestry Total Population Arab,78,75,0.3,0.3
Estimate Ancestry Total Population Czech,83,81,0.4,0.4
Estimate Ancestry Total Population Danish,16,17,0.1,0.1
Estimate Ancestry Total Population Dutch,162,69,0.7,0.3
Estimate Ancestry Total Population English,2742,580,12.1,2.5
Estimate Ancestry Total Population French (Except Basque),564,202,2.5,0.9
Estimate Ancestry Total Population French Canadian,242,110,1.1,0.5
Estimate Ancestry Total Population German,2887,399,12.7,1.7
Estimate Ancestry Total Population Greek,98,64,0.4,0.3
Estimate Ancestry Total Population Hungarian,231,141,1.0,0.6
Estimate Ancestry Total Population Irish,3028,415,13.4,1.8
Estimate Ancestry Total Population Italian,1979,375,8.7,1.7
Estimate Ancestry Total Population Lithuanian,26,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,162,92,0.7,0.4
Estimate Ancestry Total Population Polish,480,132,2.1,0.6
Estimate Ancestry Total Population Portuguese,61,47,0.3,0.2
Estimate Ancestry Total Population Russian,154,94,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,261,121,1.2,0.5
Estimate Ancestry Total Population Scottish,441,144,1.9,0.6
Estimate Ancestry Total Population Slovak,27,34,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,34,30,0.1,0.1
Estimate Ancestry Total Population Swedish,376,163,1.7,0.7
Estimate Ancestry Total Population Swiss,87,94,0.4,0.4
Estimate Ancestry Total Population Ukrainian,76,83,0.3,0.4
Estimate Ancestry Total Population Welsh,75,50,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),195,140,0.9,0.6
Estimate Computers And Internet Use Total Households,10403,442,10403,(X)
Estimate Computers And Internet Use Total Households With A Computer,9855,450,94.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8949,458,86.0,2.3
