Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,11,4.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),95,50,47.3,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,40,25.9,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,18,10.9,10.7
Estimate Educational Attainment Population 25 Years And Over,849,148,849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,29,4.2,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",109,45,12.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),231,60,27.2,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",268,80,31.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,36,12.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,28,7.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,20,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,704,137,82.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,34,12.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,912,156,912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,44,10.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1164,213,1164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,303,85,26.0,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,252,109,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,23,9.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,633,119,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,42,19.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,279,77,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,68,57.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1142,214,1142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1016,198,89.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,86,11.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,86,11.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,34,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,61,7.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,59,7.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1164,213,1164,(X)
Estimate Place Of Birth Total Population Native,1141,208,98.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1128,207,96.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,954,174,82.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,174,94,14.9,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,23,27,2.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,23,27,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,43.5,56.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,22,56.5,56.5
Estimate Year Of Entry Population Born Outside The United States,36,29,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,61.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,27,100.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,27,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,27,100.0,61.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,61.8
Estimate Language Spoken At Home Population 5 Years And Over,1067,193,1067,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1004,184,94.1,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,72,5.9,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,27,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,70,4.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,27,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,17,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.0
Estimate Ancestry Total Population,1164,213,1164,(X)
Estimate Ancestry Total Population American,85,46,7.3,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,9,13,0.8,1.1
Estimate Ancestry Total Population Danish,25,38,2.1,3.2
Estimate Ancestry Total Population Dutch,34,44,2.9,3.7
Estimate Ancestry Total Population English,107,48,9.2,4.0
Estimate Ancestry Total Population French (Except Basque),36,24,3.1,2.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.8
Estimate Ancestry Total Population German,145,64,12.5,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,89,42,7.6,3.6
Estimate Ancestry Total Population Italian,52,48,4.5,4.1
Estimate Ancestry Total Population Lithuanian,10,12,0.9,1.1
Estimate Ancestry Total Population Norwegian,13,17,1.1,1.4
Estimate Ancestry Total Population Polish,30,23,2.6,2.0
Estimate Ancestry Total Population Portuguese,2,3,0.2,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,5,6,0.4,0.5
Estimate Ancestry Total Population Scottish,14,15,1.2,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,6,11,0.5,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,2.8
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,502,86,502,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,83,89.8,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,423,86,84.3,5.8
