Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,523,168,29.0,8.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1030,253,57.1,10.7
Estimate Marital Status Males 15 Years And Over Separated,138,145,7.6,7.6
Estimate Marital Status Males 15 Years And Over Widowed,6,11,0.3,0.6
Estimate Marital Status Males 15 Years And Over Divorced,107,61,5.9,3.4
Estimate Marital Status Females 15 Years And Over,2225,504,2225,(X)
Estimate Marital Status Females 15 Years And Over Never Married,884,339,39.7,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1089,258,48.9,7.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,1.4
Estimate Marital Status Females 15 Years And Over Widowed,54,38,2.4,1.8
Estimate Marital Status Females 15 Years And Over Divorced,198,103,8.9,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,111,59,111,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,26,20.7,20.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,236,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,77,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,32.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,679,207,679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,45,8.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,53,9.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),298,131,43.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,44,9.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,108,29.3,13.6
Estimate Educational Attainment Population 25 Years And Over,3551,538,3551,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,37,1.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,34,1.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,185,10.9,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,112,8.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,349,168,9.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1332,427,37.5,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1118,285,31.5,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3470,546,97.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2450,519,69.0,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,3931,698,3931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,39,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4865,795,4865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,81,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,934,274,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,18,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3458,702,3458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,72,4.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,473,152,473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,59,18.4,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4764,777,4764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3731,606,78.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1033,416,21.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,768,358,16.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,399,190,8.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,321,7.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,204,234,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,165,151,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,265,179,5.6,3.7
Estimate Place Of Birth Total Population,4865,795,4865,(X)
Estimate Place Of Birth Total Population Native,2559,404,52.6,7.7
Estimate Place Of Birth Total Population Native Born In United States,2532,402,52.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1978,361,40.7,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,554,193,11.4,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,31,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,2306,645,47.4,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,2306,645,2306,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,677,541,29.4,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1629,406,70.6,18.2
Estimate Year Of Entry Population Born Outside The United States,2333,647,2333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,31,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,25,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,44.4,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2306,645,2306,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1395,391,60.5,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,911,557,39.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2306,645,2306,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",158,70,6.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1937,648,84.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,133,6.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,79,2.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,4434,739,4434,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1942,324,43.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2492,659,56.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",475,230,10.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,76,2.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,32,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1176,381,26.5,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",258,160,5.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1087,616,24.5,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,181,4.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,135,132,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4865,795,4865,(X)
Estimate Ancestry Total Population American,115,89,2.4,1.8
Estimate Ancestry Total Population Arab,15,24,0.3,0.5
Estimate Ancestry Total Population Czech,81,104,1.7,2.1
Estimate Ancestry Total Population Danish,105,115,2.2,2.3
Estimate Ancestry Total Population Dutch,0,12,0.0,0.7
Estimate Ancestry Total Population English,154,94,3.2,1.9
Estimate Ancestry Total Population French (Except Basque),66,47,1.4,1.0
Estimate Ancestry Total Population French Canadian,17,26,0.3,0.5
Estimate Ancestry Total Population German,586,227,12.0,4.5
Estimate Ancestry Total Population Greek,17,24,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,209,93,4.3,1.9
Estimate Ancestry Total Population Italian,146,69,3.0,1.7
Estimate Ancestry Total Population Lithuanian,9,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,42,28,0.9,0.6
Estimate Ancestry Total Population Polish,321,156,6.6,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,65,84,1.3,1.7
Estimate Ancestry Total Population Scotch-Irish,47,64,1.0,1.3
Estimate Ancestry Total Population Scottish,9,14,0.2,0.3
Estimate Ancestry Total Population Slovak,12,19,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,235,222,4.8,4.5
Estimate Ancestry Total Population Swedish,41,29,0.8,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,17,29,0.3,0.6
Estimate Ancestry Total Population Welsh,45,42,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,2271,284,2271,(X)
Estimate Computers And Internet Use Total Households With A Computer,2260,283,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2241,282,98.7,1.6
