Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,49,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,21,32.1,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,23,44.6,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,22,23.2,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,42.6
Estimate Educational Attainment Population 25 Years And Over,335,158,335,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,15,2.7,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),242,142,72.2,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,32,15.2,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,2.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,16,5.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,2.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,326,153,97.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,21,7.5,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,364,168,364,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,4.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,425,189,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,58,23.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,51,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,40.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,186,85,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,38,16.1,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,118,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,46,38.8,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,425,189,425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,383,168,90.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,36,9.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,36,9.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,34,5.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,21,4.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,21,4.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.4
Estimate Place Of Birth Total Population,425,189,425,(X)
Estimate Place Of Birth Total Population Native,425,189,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,417,185,98.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,373,170,87.8,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,44,48,10.4,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,1.9,2.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,420,188,420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,420,188,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.5
Estimate Ancestry Total Population,425,189,425,(X)
Estimate Ancestry Total Population American,70,101,16.5,22.1
Estimate Ancestry Total Population Arab,0,13,0.0,8.4
Estimate Ancestry Total Population Czech,0,13,0.0,8.4
Estimate Ancestry Total Population Danish,0,13,0.0,8.4
Estimate Ancestry Total Population Dutch,0,13,0.0,8.4
Estimate Ancestry Total Population English,29,28,6.8,7.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.4
Estimate Ancestry Total Population German,0,13,0.0,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.4
Estimate Ancestry Total Population Irish,9,14,2.1,3.6
Estimate Ancestry Total Population Italian,6,8,1.4,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.4
Estimate Ancestry Total Population Norwegian,3,4,0.7,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.4
Estimate Ancestry Total Population Russian,0,13,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.4
Estimate Ancestry Total Population Scottish,0,13,0.0,8.4
Estimate Ancestry Total Population Slovak,0,13,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.4
Estimate Ancestry Total Population Swedish,0,13,0.0,8.4
Estimate Ancestry Total Population Swiss,0,13,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.4
Estimate Ancestry Total Population Welsh,0,13,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.4
Estimate Computers And Internet Use Total Households,126,42,126,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,28,54.0,23.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,30,53.2,23.5
