Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2055,337,12.3,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,325,159,325,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",120,134,36.9,30.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,887,351,887,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,325,184,36.6,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,43,2.9,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,62,107,7.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,138,129,15.6,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,86,11.2,10.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,325,184,325,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,216,110,66.5,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,261,180,80.3,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7822,742,7822,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",571,179,7.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,416,178,5.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3315,544,42.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1411,305,18.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2109,456,27.0,5.4
Estimate Educational Attainment Population 25 Years And Over,28364,1145,28364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1129,448,4.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1492,365,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5234,580,18.5,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7414,882,26.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3274,392,11.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5479,590,19.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4342,602,15.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25743,1091,90.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9821,845,34.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30129,1182,30129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4477,615,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36689,1473,36689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5249,660,14.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6843,579,6843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,330,160,4.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20046,978,20046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1968,433,9.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9800,522,9800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2951,435,30.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,37159,1428,37159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31649,1510,85.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5510,965,14.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5252,943,14.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2652,671,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2600,642,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,981,337,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1619,584,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,258,197,0.7,0.5
Estimate Place Of Birth Total Population,37447,1452,37447,(X)
Estimate Place Of Birth Total Population Native,35989,1456,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,35453,1433,94.7,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17637,1253,47.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17816,1224,47.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",536,188,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1458,487,3.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1458,487,1458,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,747,365,51.2,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,711,306,48.8,16.0
Estimate Year Of Entry Population Born Outside The United States,1994,521,1994,(X)
Estimate Year Of Entry Population Born Outside The United States Native,536,188,536,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,65,9.5,12.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,485,179,90.5,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1458,487,1458,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,269,28.7,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1039,329,71.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1458,487,1458,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",240,132,16.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",306,257,21.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,90,5.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",779,329,53.4,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,57,3.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over,35605,1466,35605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33492,1473,94.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2113,597,5.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1187,496,3.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1538,501,4.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",924,437,2.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,291,138,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",72,72,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,236,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",138,197,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,81,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,73,0.1,0.2
Estimate Ancestry Total Population,37447,1452,37447,(X)
Estimate Ancestry Total Population American,3078,547,8.2,1.5
Estimate Ancestry Total Population Arab,163,162,0.4,0.4
Estimate Ancestry Total Population Czech,122,146,0.3,0.4
Estimate Ancestry Total Population Danish,75,71,0.2,0.2
Estimate Ancestry Total Population Dutch,201,132,0.5,0.4
Estimate Ancestry Total Population English,5651,830,15.1,2.2
Estimate Ancestry Total Population French (Except Basque),883,306,2.4,0.8
Estimate Ancestry Total Population French Canadian,258,178,0.7,0.5
Estimate Ancestry Total Population German,4144,655,11.1,1.5
Estimate Ancestry Total Population Greek,101,81,0.3,0.2
Estimate Ancestry Total Population Hungarian,259,217,0.7,0.6
Estimate Ancestry Total Population Irish,5093,740,13.6,1.9
Estimate Ancestry Total Population Italian,1632,576,4.4,1.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,213,118,0.6,0.3
Estimate Ancestry Total Population Polish,900,248,2.4,0.7
Estimate Ancestry Total Population Portuguese,72,112,0.2,0.3
Estimate Ancestry Total Population Russian,197,165,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,476,148,1.3,0.4
Estimate Ancestry Total Population Scottish,1349,430,3.6,1.1
Estimate Ancestry Total Population Slovak,78,71,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,227,167,0.6,0.4
Estimate Ancestry Total Population Swedish,353,166,0.9,0.5
Estimate Ancestry Total Population Swiss,109,57,0.3,0.2
Estimate Ancestry Total Population Ukrainian,66,51,0.2,0.1
Estimate Ancestry Total Population Welsh,273,122,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),184,187,0.5,0.5
Estimate Computers And Internet Use Total Households,16453,712,16453,(X)
Estimate Computers And Internet Use Total Households With A Computer,14988,667,91.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13866,671,84.3,2.4
