Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,896,293,896,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,61,7.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,20,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),294,125,32.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),260,99,29.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,249,180,27.8,14.5
Estimate Educational Attainment Population 25 Years And Over,2613,277,2613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,40,2.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,37,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),523,119,20.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",373,106,14.3,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,42,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,749,176,28.7,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,693,141,26.5,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2474,262,94.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1442,229,55.2,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2942,397,2942,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,200,80,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3626,527,3626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,244,79,6.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,684,204,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,1.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2064,414,2064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,54,3.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,140,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,168,62,19.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3636,524,3636,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3310,501,91.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,142,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,315,142,8.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,137,97,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,87,4.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,124,69,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,44,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.3,0.4
Estimate Place Of Birth Total Population,3636,524,3636,(X)
Estimate Place Of Birth Total Population Native,3226,490,88.7,3.3
Estimate Place Of Birth Total Population Native Born In United States,3216,490,88.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2509,458,69.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,707,201,19.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,410,131,11.3,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,410,131,410,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,68,55.4,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,96,44.6,13.4
Estimate Year Of Entry Population Born Outside The United States,420,131,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,410,131,410,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,83,25.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,89,74.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",410,131,410,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",112,49,27.3,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,36,17.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,1.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,1.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",218,126,53.2,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over,3516,490,3516,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3046,459,86.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,470,149,13.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",230,111,6.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,139,7.5,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,107,4.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,73,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,39,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,27,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,17,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,20,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,17,0.3,0.5
Estimate Ancestry Total Population,3636,524,3636,(X)
Estimate Ancestry Total Population American,131,63,3.6,1.7
Estimate Ancestry Total Population Arab,32,51,0.9,1.4
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,32,19,0.9,0.5
Estimate Ancestry Total Population English,346,112,9.5,2.8
Estimate Ancestry Total Population French (Except Basque),8,11,0.2,0.3
Estimate Ancestry Total Population French Canadian,41,49,1.1,1.4
Estimate Ancestry Total Population German,366,79,10.1,2.2
Estimate Ancestry Total Population Greek,28,21,0.8,0.6
Estimate Ancestry Total Population Hungarian,27,25,0.7,0.7
Estimate Ancestry Total Population Irish,617,242,17.0,5.7
Estimate Ancestry Total Population Italian,656,238,18.0,5.6
Estimate Ancestry Total Population Lithuanian,23,16,0.6,0.5
Estimate Ancestry Total Population Norwegian,28,27,0.8,0.8
Estimate Ancestry Total Population Polish,329,135,9.0,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,50,26,1.4,0.7
Estimate Ancestry Total Population Scotch-Irish,6,6,0.2,0.2
Estimate Ancestry Total Population Scottish,48,27,1.3,0.8
Estimate Ancestry Total Population Slovak,3,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,33,31,0.9,0.9
Estimate Ancestry Total Population Swiss,13,13,0.4,0.4
Estimate Ancestry Total Population Ukrainian,4,5,0.1,0.1
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.2,0.5
Estimate Computers And Internet Use Total Households,1442,147,1442,(X)
Estimate Computers And Internet Use Total Households With A Computer,1358,143,94.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1283,149,89.0,4.6
