Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,102,49,3.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,102,49,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,22,14.7,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,46,85.3,20.9
Estimate Year Of Entry Population Born Outside The United States,122,57,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,49,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,2.9,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,47,97.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,49,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,11.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,16,8.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,44,79.4,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,2873,253,2873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2207,263,76.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,666,182,23.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",195,95,6.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,657,185,22.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,97,6.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,16,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,16,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,3112,267,3112,(X)
Estimate Ancestry Total Population American,129,51,4.1,1.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,16,13,0.5,0.4
Estimate Ancestry Total Population English,164,59,5.3,1.8
Estimate Ancestry Total Population French (Except Basque),15,14,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,287,97,9.2,3.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,276,113,8.9,3.4
Estimate Ancestry Total Population Italian,12,13,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,15,14,0.5,0.4
Estimate Ancestry Total Population Polish,9,14,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,36,26,1.2,0.8
Estimate Ancestry Total Population Scottish,18,18,0.6,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.5
Estimate Ancestry Total Population Swedish,10,10,0.3,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,5,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1101,118,1101,(X)
Estimate Computers And Internet Use Total Households With A Computer,909,111,82.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,817,108,74.2,6.9
