Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,2977,549,5.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2977,549,2977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1934,443,65.0,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1043,299,35.0,8.1
Estimate Year Of Entry Population Born Outside The United States,3757,593,3757,(X)
Estimate Year Of Entry Population Born Outside The United States Native,780,246,780,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,92,12.4,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,683,223,87.6,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2977,549,2977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,389,204,13.1,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2588,538,86.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2977,549,2977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",447,171,15.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",767,265,25.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,112,5.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1567,407,52.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,33,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,53946,1504,53946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,44076,1667,81.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9870,926,18.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2429,526,4.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8083,816,15.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2047,485,3.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,470,228,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",102,98,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,549,265,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",225,154,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,768,326,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,71,0.1,0.1
Estimate Ancestry Total Population,56875,1618,56875,(X)
Estimate Ancestry Total Population American,2354,619,4.1,1.1
Estimate Ancestry Total Population Arab,526,375,0.9,0.7
Estimate Ancestry Total Population Czech,110,72,0.2,0.1
Estimate Ancestry Total Population Danish,124,85,0.2,0.1
Estimate Ancestry Total Population Dutch,556,303,1.0,0.5
Estimate Ancestry Total Population English,5400,774,9.5,1.4
Estimate Ancestry Total Population French (Except Basque),886,279,1.6,0.5
Estimate Ancestry Total Population French Canadian,288,189,0.5,0.3
Estimate Ancestry Total Population German,6965,983,12.2,1.7
Estimate Ancestry Total Population Greek,268,160,0.5,0.3
Estimate Ancestry Total Population Hungarian,132,58,0.2,0.1
Estimate Ancestry Total Population Irish,4470,787,7.9,1.4
Estimate Ancestry Total Population Italian,2748,545,4.8,1.0
Estimate Ancestry Total Population Lithuanian,47,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,445,170,0.8,0.3
Estimate Ancestry Total Population Polish,984,297,1.7,0.5
Estimate Ancestry Total Population Portuguese,203,149,0.4,0.3
Estimate Ancestry Total Population Russian,184,85,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,732,337,1.3,0.6
Estimate Ancestry Total Population Scottish,1019,295,1.8,0.5
Estimate Ancestry Total Population Slovak,73,62,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,291,241,0.5,0.4
Estimate Ancestry Total Population Swedish,484,210,0.9,0.4
Estimate Ancestry Total Population Swiss,74,61,0.1,0.1
Estimate Ancestry Total Population Ukrainian,125,94,0.2,0.2
Estimate Ancestry Total Population Welsh,270,136,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,93,0.2,0.2
Estimate Computers And Internet Use Total Households,21614,515,21614,(X)
Estimate Computers And Internet Use Total Households With A Computer,20530,559,95.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19557,639,90.5,1.9
