Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7079,510,7079,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2296,494,32.4,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3670,328,51.8,5.7
Estimate Marital Status Males 15 Years And Over Separated,80,72,1.1,1.0
Estimate Marital Status Males 15 Years And Over Widowed,224,143,3.2,2.0
Estimate Marital Status Males 15 Years And Over Divorced,809,229,11.4,3.1
Estimate Marital Status Females 15 Years And Over,8490,546,8490,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2483,443,29.2,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3585,344,42.2,5.0
Estimate Marital Status Females 15 Years And Over Separated,94,103,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1249,377,14.7,4.0
Estimate Marital Status Females 15 Years And Over Divorced,1079,324,12.7,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,190,107,190,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",56,69,29.5,28.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,513,246,513,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,153,30.0,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,92,148,17.9,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,27,3.1,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,72,9.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,153,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,106,92,68.8,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,154,70.1,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3913,582,3913,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",299,199,7.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,91,3.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1401,317,35.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),950,288,24.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1119,292,28.6,7.4
Estimate Educational Attainment Population 25 Years And Over,13648,609,13648,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1135,348,8.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",492,198,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4105,566,30.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2833,449,20.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1542,350,11.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2197,382,16.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1344,378,9.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12021,791,88.1,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3541,546,25.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14956,512,14956,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,724,176,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18250,134,18250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2811,594,15.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3423,515,3423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,104,108,3.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10613,540,10613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1392,506,13.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4214,620,4214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1315,358,31.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18165,123,18165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15939,692,87.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2226,673,12.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2126,659,11.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1918,638,10.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,208,155,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,85,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,131,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,102,0.6,0.6
Estimate Place Of Birth Total Population,18379,46,18379,(X)
Estimate Place Of Birth Total Population Native,13699,619,74.5,3.4
Estimate Place Of Birth Total Population Native Born In United States,13478,625,73.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12320,627,67.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1158,312,6.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,159,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,4680,626,25.5,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,4680,626,4680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3267,505,69.8,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1413,413,30.2,7.2
Estimate Year Of Entry Population Born Outside The United States,4901,632,4901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,159,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,221,159,100.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4680,626,4680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,609,327,13.0,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4071,566,87.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4680,626,4680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2896,565,61.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1006,378,21.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",236,155,5.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,241,10.7,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,54,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,17609,222,17609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10662,991,60.5,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6947,937,39.5,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2970,550,16.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,962,319,5.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",361,187,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4101,867,23.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2032,472,11.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,466,457,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",141,178,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1418,565,8.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",436,233,2.5,1.3
Estimate Ancestry Total Population,18379,46,18379,(X)
Estimate Ancestry Total Population American,703,487,3.8,2.7
Estimate Ancestry Total Population Arab,1967,787,10.7,4.3
Estimate Ancestry Total Population Czech,366,293,2.0,1.6
Estimate Ancestry Total Population Danish,152,142,0.8,0.8
Estimate Ancestry Total Population Dutch,187,120,1.0,0.7
Estimate Ancestry Total Population English,636,217,3.5,1.2
Estimate Ancestry Total Population French (Except Basque),149,97,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,2410,514,13.1,2.8
Estimate Ancestry Total Population Greek,431,196,2.3,1.1
Estimate Ancestry Total Population Hungarian,74,66,0.4,0.4
Estimate Ancestry Total Population Irish,2074,515,11.3,2.8
Estimate Ancestry Total Population Italian,1556,636,8.5,3.5
Estimate Ancestry Total Population Lithuanian,501,247,2.7,1.3
Estimate Ancestry Total Population Norwegian,147,159,0.8,0.9
Estimate Ancestry Total Population Polish,4530,880,24.6,4.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,195,154,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,47,45,0.3,0.2
Estimate Ancestry Total Population Scottish,31,32,0.2,0.2
Estimate Ancestry Total Population Slovak,72,51,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,39,43,0.2,0.2
Estimate Ancestry Total Population Swedish,234,126,1.3,0.7
Estimate Ancestry Total Population Swiss,187,234,1.0,1.3
Estimate Ancestry Total Population Ukrainian,113,114,0.6,0.6
Estimate Ancestry Total Population Welsh,37,44,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.1,0.1
Estimate Computers And Internet Use Total Households,7727,538,7727,(X)
Estimate Computers And Internet Use Total Households With A Computer,7103,528,91.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6851,485,88.7,2.6
