Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,497,221,497,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,250,143,50.3,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,51,7.8,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,86,16.9,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,92,90,18.5,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,35,7.0,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,250,143,250,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,119,71,47.6,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,218,141,87.2,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2202,293,2202,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",116,60,5.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,104,62,4.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),980,210,44.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),512,164,23.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,490,121,22.3,5.0
Estimate Educational Attainment Population 25 Years And Over,7275,410,7275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,98,3.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",504,134,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2979,327,40.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1537,283,21.1,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,611,174,8.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,960,180,13.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,466,140,6.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6553,409,90.1,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1426,242,19.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8057,505,8057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,588,119,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10208,639,10208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1556,346,15.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2151,328,2151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,243,124,11.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6591,475,6591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,836,231,12.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1466,165,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,477,131,32.5,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10186,639,10186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9151,618,89.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1035,324,10.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1026,324,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,623,242,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,403,214,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,210,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,59,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,10208,639,10208,(X)
Estimate Place Of Birth Total Population Native,9858,627,96.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,9803,628,96.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7300,606,71.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2503,300,24.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,44,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,350,132,3.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,350,132,350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,92,67.1,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,115,84,32.9,17.2
Estimate Year Of Entry Population Born Outside The United States,405,141,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,44,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,350,132,350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,21,0.0,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,350,132,100.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",350,132,350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",111,54,31.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,71,28.9,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,4.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,107,35.4,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over,9714,601,9714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9207,591,94.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,507,208,5.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",152,83,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,248,174,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,52,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,198,96,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",52,43,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,56,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,52,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10208,639,10208,(X)
Estimate Ancestry Total Population American,353,157,3.5,1.5
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,15,15,0.1,0.2
Estimate Ancestry Total Population Danish,10,14,0.1,0.1
Estimate Ancestry Total Population Dutch,26,25,0.3,0.2
Estimate Ancestry Total Population English,918,264,9.0,2.5
Estimate Ancestry Total Population French (Except Basque),235,118,2.3,1.1
Estimate Ancestry Total Population French Canadian,24,30,0.2,0.3
Estimate Ancestry Total Population German,2375,484,23.3,4.3
Estimate Ancestry Total Population Greek,26,40,0.3,0.4
Estimate Ancestry Total Population Hungarian,69,57,0.7,0.6
Estimate Ancestry Total Population Irish,2804,472,27.5,4.1
Estimate Ancestry Total Population Italian,2148,346,21.0,3.4
Estimate Ancestry Total Population Lithuanian,24,24,0.2,0.2
Estimate Ancestry Total Population Norwegian,38,51,0.4,0.5
Estimate Ancestry Total Population Polish,791,214,7.7,2.1
Estimate Ancestry Total Population Portuguese,51,82,0.5,0.8
Estimate Ancestry Total Population Russian,199,138,1.9,1.3
Estimate Ancestry Total Population Scotch-Irish,51,55,0.5,0.5
Estimate Ancestry Total Population Scottish,245,178,2.4,1.7
Estimate Ancestry Total Population Slovak,28,40,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,29,36,0.3,0.3
Estimate Ancestry Total Population Swedish,11,18,0.1,0.2
Estimate Ancestry Total Population Swiss,43,48,0.4,0.5
Estimate Ancestry Total Population Ukrainian,186,124,1.8,1.2
Estimate Ancestry Total Population Welsh,30,24,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,122,1.0,1.2
Estimate Computers And Internet Use Total Households,3418,224,3418,(X)
Estimate Computers And Internet Use Total Households With A Computer,3284,229,96.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3126,228,91.5,2.6
