Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,94,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,16430,1302,16430,(X)
Estimate Ancestry Total Population American,250,150,1.5,0.9
Estimate Ancestry Total Population Arab,6,12,0.0,0.1
Estimate Ancestry Total Population Czech,17,20,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,72,57,0.4,0.3
Estimate Ancestry Total Population English,595,242,3.6,1.4
Estimate Ancestry Total Population French (Except Basque),84,43,0.5,0.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,684,277,4.2,1.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,382,123,2.3,0.8
Estimate Ancestry Total Population Italian,63,38,0.4,0.2
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,35,41,0.2,0.2
Estimate Ancestry Total Population Polish,53,59,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,19,31,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,66,54,0.4,0.3
Estimate Ancestry Total Population Scottish,67,39,0.4,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,278,264,1.7,1.6
Estimate Ancestry Total Population Swedish,18,23,0.1,0.1
Estimate Ancestry Total Population Swiss,17,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,125,116,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.0,0.1
Estimate Computers And Internet Use Total Households,5808,390,5808,(X)
Estimate Computers And Internet Use Total Households With A Computer,4982,377,85.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4498,395,77.4,4.2
