Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),463,191,45.3,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),347,156,34.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,89,13.9,8.8
Estimate Educational Attainment Population 25 Years And Over,3358,453,3358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,211,79,6.3,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",641,247,19.1,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1259,265,37.5,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",555,174,16.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,123,9.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,331,139,9.9,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,42,1.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2506,395,74.6,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,385,152,11.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3762,503,3762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,244,92,6.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4863,750,4863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,696,183,14.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1174,356,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,1.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2964,436,2964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,429,118,14.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,725,160,725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,102,35.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4900,750,4900,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4413,715,90.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),487,262,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,486,262,9.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,168,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,228,208,4.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,80,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,194,2.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,4936,749,4936,(X)
Estimate Place Of Birth Total Population Native,4916,749,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,4900,741,99.3,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4158,641,84.2,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,742,340,15.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,28,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,20,31,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,31,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,14,50.0,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,18,50.0,21.0
Estimate Year Of Entry Population Born Outside The United States,36,44,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,28,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,84.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,28,100.0,84.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,50.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,50.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,31,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,100.0,75.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,75.8
Estimate Language Spoken At Home Population 5 Years And Over,4648,703,4648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4589,695,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,51,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,35,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,31,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.9
Estimate Ancestry Total Population,4936,749,4936,(X)
Estimate Ancestry Total Population American,744,247,15.1,5.1
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,236,114,4.8,2.4
Estimate Ancestry Total Population French (Except Basque),9,16,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.9
Estimate Ancestry Total Population German,213,212,4.3,4.2
Estimate Ancestry Total Population Greek,0,14,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,424,267,8.6,5.4
Estimate Ancestry Total Population Italian,6,10,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,3,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,80,78,1.6,1.6
Estimate Ancestry Total Population Scottish,57,84,1.2,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,30,38,0.6,0.8
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,0,14,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,48,0.5,1.0
Estimate Computers And Internet Use Total Households,1803,218,1803,(X)
Estimate Computers And Internet Use Total Households With A Computer,1580,216,87.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1312,212,72.8,8.2
