Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4748,704,10.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4488,706,10.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2916,562,6.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1572,411,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,116,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1308,391,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,260,105,0.6,0.2
Estimate Place Of Birth Total Population,43863,1727,43863,(X)
Estimate Place Of Birth Total Population Native,38631,1492,88.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,38077,1512,86.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13780,1173,31.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,24297,1100,55.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",554,199,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,5232,786,11.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,5232,786,5232,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3295,458,63.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1937,591,37.0,7.6
Estimate Year Of Entry Population Born Outside The United States,5786,837,5786,(X)
Estimate Year Of Entry Population Born Outside The United States Native,554,199,554,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,98,24.4,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,419,160,75.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5232,786,5232,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1279,571,24.4,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3953,496,75.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5232,786,5232,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",601,164,11.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3508,730,67.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,136,3.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",488,161,9.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",423,162,8.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,42057,1683,42057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35424,1446,84.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6633,883,15.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1282,710,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2016,445,4.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,91,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1467,364,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,95,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2849,828,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",900,690,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,171,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,41,0.1,0.1
Estimate Ancestry Total Population,43863,1727,43863,(X)
Estimate Ancestry Total Population American,2206,431,5.0,1.0
Estimate Ancestry Total Population Arab,451,235,1.0,0.5
Estimate Ancestry Total Population Czech,332,193,0.8,0.4
Estimate Ancestry Total Population Danish,261,107,0.6,0.2
Estimate Ancestry Total Population Dutch,592,190,1.3,0.4
Estimate Ancestry Total Population English,5587,674,12.7,1.5
Estimate Ancestry Total Population French (Except Basque),932,241,2.1,0.6
Estimate Ancestry Total Population French Canadian,202,69,0.5,0.2
Estimate Ancestry Total Population German,6630,619,15.1,1.4
Estimate Ancestry Total Population Greek,65,52,0.1,0.1
Estimate Ancestry Total Population Hungarian,231,88,0.5,0.2
Estimate Ancestry Total Population Irish,4972,716,11.3,1.5
Estimate Ancestry Total Population Italian,2729,414,6.2,0.9
Estimate Ancestry Total Population Lithuanian,82,56,0.2,0.1
Estimate Ancestry Total Population Norwegian,932,230,2.1,0.5
Estimate Ancestry Total Population Polish,1388,240,3.2,0.5
Estimate Ancestry Total Population Portuguese,115,97,0.3,0.2
Estimate Ancestry Total Population Russian,658,279,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,385,149,0.9,0.3
Estimate Ancestry Total Population Scottish,1009,235,2.3,0.5
Estimate Ancestry Total Population Slovak,162,157,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,139,105,0.3,0.2
Estimate Ancestry Total Population Swedish,630,161,1.4,0.4
Estimate Ancestry Total Population Swiss,128,80,0.3,0.2
Estimate Ancestry Total Population Ukrainian,41,28,0.1,0.1
Estimate Ancestry Total Population Welsh,368,183,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,82,0.2,0.2
Estimate Computers And Internet Use Total Households,15533,552,15533,(X)
Estimate Computers And Internet Use Total Households With A Computer,15111,565,97.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14970,552,96.4,0.8
