Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,47,100.0,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.0
Estimate Language Spoken At Home Population 5 Years And Over,794,185,794,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,621,122,78.2,13.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,137,21.8,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,45,6.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,137,21.8,13.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,45,6.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Ancestry Total Population,844,198,844,(X)
Estimate Ancestry Total Population American,38,19,4.5,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,17,11,2.0,1.4
Estimate Ancestry Total Population Danish,6,6,0.7,0.7
Estimate Ancestry Total Population Dutch,20,21,2.4,2.6
Estimate Ancestry Total Population English,41,22,4.9,2.8
Estimate Ancestry Total Population French (Except Basque),22,38,2.6,4.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.9
Estimate Ancestry Total Population German,380,115,45.0,11.4
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,128,90,15.2,9.8
Estimate Ancestry Total Population Italian,4,7,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,18,16,2.1,1.9
Estimate Ancestry Total Population Polish,1,3,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,0,10,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,8,8,0.9,1.0
Estimate Ancestry Total Population Scottish,21,27,2.5,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,2,4,0.2,0.4
Estimate Ancestry Total Population Swedish,20,15,2.4,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,1,3,0.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,288,46,288,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,44,86.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,225,41,78.1,6.5
