Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,136,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,96,74.1,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,127,121,63.2,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11510,1126,11510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",784,252,6.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,640,202,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5380,720,46.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3050,454,26.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1656,378,14.4,3.1
Estimate Educational Attainment Population 25 Years And Over,20564,1392,20564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4910,658,23.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3745,634,18.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6959,786,33.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2718,409,13.2,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1121,311,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,915,282,4.4,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,86,1.0,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11909,1085,57.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1111,296,5.4,1.4
Estimate Veteran Status Civilian Population 18 Years And Over,24662,1409,24662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,513,163,2.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37106,2128,37106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3708,562,10.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12479,1206,12479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,505,175,4.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22209,1297,22209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2231,414,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2418,470,2418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,972,258,40.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,36593,2114,36593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31070,2275,84.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5523,1192,15.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5320,1175,14.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4743,1170,13.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,577,254,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,399,235,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,139,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,203,116,0.6,0.3
Estimate Place Of Birth Total Population,37141,2130,37141,(X)
Estimate Place Of Birth Total Population Native,23337,1607,62.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,22987,1600,61.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19963,1488,53.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3024,618,8.1,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",350,135,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,13804,1588,37.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,13804,1588,13804,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3493,962,25.3,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10311,1340,74.7,5.9
Estimate Year Of Entry Population Born Outside The United States,14154,1585,14154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,350,135,350,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,81,32.0,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,104,68.0,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13804,1588,13804,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2497,774,18.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11307,1263,81.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13804,1588,13804,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,80,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13708,1600,99.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,33440,1896,33440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12710,1280,38.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20730,1999,62.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11545,1280,34.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20687,1998,61.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11526,1278,34.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Ancestry Total Population,37141,2130,37141,(X)
Estimate Ancestry Total Population American,287,110,0.8,0.3
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,34,37,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,18,29,0.0,0.1
Estimate Ancestry Total Population English,416,188,1.1,0.5
Estimate Ancestry Total Population French (Except Basque),130,97,0.4,0.3
Estimate Ancestry Total Population French Canadian,8,13,0.0,0.1
Estimate Ancestry Total Population German,443,176,1.2,0.5
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,10,15,0.0,0.1
Estimate Ancestry Total Population Irish,662,293,1.8,0.8
Estimate Ancestry Total Population Italian,113,115,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,0,30,0.0,0.1
Estimate Ancestry Total Population Portuguese,29,30,0.1,0.1
Estimate Ancestry Total Population Russian,6,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,37,36,0.1,0.1
Estimate Ancestry Total Population Scottish,100,92,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,327,290,0.9,0.8
Estimate Ancestry Total Population Swedish,96,100,0.3,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,10434,533,10434,(X)
Estimate Computers And Internet Use Total Households With A Computer,9551,571,91.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8917,548,85.5,2.4
