Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,133,182,63.6,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,182,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,76,94,57.1,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,133,182,100.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,866,340,866,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,31,2.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,101,8.4,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),477,216,55.1,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),208,149,24.0,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,61,10.2,6.6
Estimate Educational Attainment Population 25 Years And Over,3975,557,3975,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,97,4.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",576,227,14.5,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1426,451,35.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",543,158,13.7,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,753,319,18.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,269,125,6.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,234,118,5.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3225,550,81.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,503,184,12.7,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,4104,576,4104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,160,8.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5172,861,5172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,647,198,12.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1068,402,1068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,37,2.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3303,588,3303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,330,131,10.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,801,230,801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,293,145,36.6,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5151,860,5151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4252,688,82.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),899,564,17.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,899,564,17.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,700,539,13.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,150,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,145,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,40,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5172,861,5172,(X)
Estimate Place Of Birth Total Population Native,5150,857,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,5150,857,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4292,865,83.0,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,858,269,16.6,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,22,33,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,33,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,33,100.0,63.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States,22,33,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,33,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,33,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,33,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,33,100.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,63.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,63.2
Estimate Language Spoken At Home Population 5 Years And Over,4982,799,4982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4960,799,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,33,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,33,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5172,861,5172,(X)
Estimate Ancestry Total Population American,114,72,2.2,1.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,56,73,1.1,1.4
Estimate Ancestry Total Population English,427,230,8.3,4.7
Estimate Ancestry Total Population French (Except Basque),129,113,2.5,2.2
Estimate Ancestry Total Population French Canadian,10,15,0.2,0.3
Estimate Ancestry Total Population German,1841,622,35.6,10.9
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,657,246,12.7,5.2
Estimate Ancestry Total Population Italian,207,139,4.0,2.7
Estimate Ancestry Total Population Lithuanian,18,29,0.3,0.6
Estimate Ancestry Total Population Norwegian,11,16,0.2,0.3
Estimate Ancestry Total Population Polish,20,31,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,29,34,0.6,0.6
Estimate Ancestry Total Population Scottish,278,183,5.4,3.2
Estimate Ancestry Total Population Slovak,70,104,1.4,2.0
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,24,38,0.5,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,45,68,0.9,1.3
Estimate Ancestry Total Population Welsh,72,71,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2035,288,2035,(X)
Estimate Computers And Internet Use Total Households With A Computer,1968,285,96.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1756,299,86.3,6.6
