Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,40,35.4,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,106,77,64.6,29.7
Estimate Year Of Entry Population Born Outside The United States,180,68,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,23,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,23,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,67,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,77,61.0,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,48,39.0,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,67,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,23,50.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,64,48.2,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,19.1
Estimate Language Spoken At Home Population 5 Years And Over,15231,755,15231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14925,779,98.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,306,93,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,85,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,88,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",85,82,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,18,0.5,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,20,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16050,764,16050,(X)
Estimate Ancestry Total Population American,1561,378,9.7,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,23,28,0.1,0.2
Estimate Ancestry Total Population Danish,10,23,0.1,0.1
Estimate Ancestry Total Population Dutch,39,34,0.2,0.2
Estimate Ancestry Total Population English,1901,540,11.8,3.3
Estimate Ancestry Total Population French (Except Basque),303,243,1.9,1.5
Estimate Ancestry Total Population French Canadian,11,12,0.1,0.1
Estimate Ancestry Total Population German,2203,491,13.7,2.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,1447,369,9.0,2.3
Estimate Ancestry Total Population Italian,424,199,2.6,1.2
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,79,77,0.5,0.5
Estimate Ancestry Total Population Polish,74,57,0.5,0.4
Estimate Ancestry Total Population Portuguese,16,27,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,85,58,0.5,0.4
Estimate Ancestry Total Population Scottish,384,205,2.4,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,6,9,0.0,0.1
Estimate Ancestry Total Population Swedish,28,32,0.2,0.2
Estimate Ancestry Total Population Swiss,32,40,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,88,59,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5701,306,5701,(X)
Estimate Computers And Internet Use Total Households With A Computer,5481,307,96.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5017,335,88.0,3.6
