Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,63,45.1,52.5
Estimate Educational Attainment Population 25 Years And Over,816,264,816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,25,2.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),201,202,24.6,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,48,10.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,38,3.8,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,96,25.4,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,265,98,32.5,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,793,261,97.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,472,130,57.8,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,816,264,816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,39,6.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,866,279,866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,193,193,22.3,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,66,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,46.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,533,265,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,201,30.6,31.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,283,110,283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,33,10.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,866,279,866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,803,275,92.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),63,52,7.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,63,52,7.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,52,7.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,52,7.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,866,279,866,(X)
Estimate Place Of Birth Total Population Native,811,285,93.6,6.5
Estimate Place Of Birth Total Population Native Born In United States,806,284,93.1,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,319,250,36.8,20.9
Estimate Place Of Birth Total Population Native Born In United States Different State,487,158,56.2,19.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,55,51,6.4,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,55,51,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,51,100.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States,60,51,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,51,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,51,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,51,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,21,21.8,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,42,54.5,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,19,23.6,39.0
Estimate Language Spoken At Home Population 5 Years And Over,836,270,836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,765,264,91.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,75,8.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,62,4.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,42,3.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.7
Estimate Ancestry Total Population,866,279,866,(X)
Estimate Ancestry Total Population American,64,104,7.4,11.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,0,13,0.0,4.5
Estimate Ancestry Total Population English,299,224,34.5,21.2
Estimate Ancestry Total Population French (Except Basque),25,20,2.9,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,82,65,9.5,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,149,84,17.2,10.6
Estimate Ancestry Total Population Italian,11,20,1.3,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,38,43,4.4,5.0
Estimate Ancestry Total Population Polish,0,13,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,25,41,2.9,4.6
Estimate Ancestry Total Population Scottish,44,34,5.1,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,13,21,1.5,2.5
Estimate Ancestry Total Population Ukrainian,14,22,1.6,2.7
Estimate Ancestry Total Population Welsh,25,37,2.9,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,515,212,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,462,217,89.7,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,482,210,93.6,8.2
